id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32353036,Practical insights of engineering in big tech [video],2022-08-05T07:56:02Z,Link-,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=fpq-HBHHWd4,"{""connection_name"":""hackernews""}"
32353142,"Incompleteness is when your program works, but the computer doesn't believe you",2022-08-05T08:11:28Z,dschuessler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/SeaRyanC/status/1544414378383925250,"{""connection_name"":""hackernews""}"
32352815,Software Architectural Patterns: What are they and why you should care,2022-08-05T07:22:39Z,devev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://levelup.gitconnected.com/5-software-architectural-patterns-871e2705c998?gi=b3b58b5578c3,"{""connection_name"":""hackernews""}"
32353165,United Nations Secretary-General's Roadmap for Digital Cooperation,2022-08-05T08:14:52Z,jrepinc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.un.org/en/content/digital-cooperation-roadmap/,"{""connection_name"":""hackernews""}"
32352836,The Two Types of Quality,2022-08-05T07:24:28Z,herbertl,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zenorocha.com/the-two-types-of-quality,"{""connection_name"":""hackernews""}"
32352998,"When an article says “Some scientists think”, then remember this",2022-08-05T07:50:56Z,skanderbm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/micefearboggis/status/1554851031670001667,"{""connection_name"":""hackernews""}"
32353077,"Apple robbed the mob’s bank, part 3",2022-08-05T08:03:51Z,agnosticmantis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mobiledevmemo.com/apple-robbed-the-mobs-bank-part-3/,"{""connection_name"":""hackernews""}"
32353145,Converting an 80s Typewriter into a Linux Terminal,2022-08-05T08:11:56Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/08/04/converting-an-80s-typewriter-into-a-linux-terminal/,"{""connection_name"":""hackernews""}"
32353158,Next Generation Data Center Security: The Cornerstone of Web3?,2022-08-05T08:14:17Z,hardenedvault,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hardenedvault.net/blog/2022-08-05-next-gen-data-center-web3/,"{""connection_name"":""hackernews""}"
32353046,Ask HN: Why system design interviews are focused on services then components?,2022-08-05T07:58:11Z,striker_axel,1,false,false,1,[32353080],<null>,<null>,<null>,"So, recently i started giving out interviews. I have 7+ years of experience so one or two design rounds are expected. 
Keeping that in mind i revised my concepts on distributed system and read few famous papers on distributed system. it was fun visiting those concepts again.
Also, as advised i watched few scaling videos on youtube (i.e Design Uber etc.)<p>I have experience building system from scratch and depending upon the requirement i have scaled few services in my organization.<p>So, my expectations from the design round was to have open-ended discussion with interviewer on certain component and discussing drill-down component architecture, scaling issues, drawbacks etc.<p>But For me at least, reality is quite different. I was asked to design BookMyShow ( Movie booking system ) in full. I mean the interviewers expectation was to just draw the components, write the api and design schema. He will understand my work by looking into it.<p>I have given 5+ interviews as of now ( got offer from some of them). But i feel like design round wasn&#x27;t justified.",story,<null>,"{""connection_name"":""hackernews""}"
32352898,A Python Data Scientist’s Guide to the Apple Silicon Transition,2022-08-05T07:35:12Z,r_singh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.anaconda.com/blog/apple-silicon-transition,"{""connection_name"":""hackernews""}"
32352870,Lout is a “mini-LaTeX” with a 1 MB binary footprint,2022-08-05T07:30:19Z,smartmic,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Lout_(software),"{""connection_name"":""hackernews""}"
32353151,"Inexpensive, Snapdragon 410-based “4G LTE WiFi Modem” made to run Debian 11",2022-08-05T08:12:58Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnx-software.com/2022/08/04/inexpensive-snapdragon-410-4g-lte-wifi-modem-debian-11/,"{""connection_name"":""hackernews""}"
32352880,How many people did it take to colonize Australia? (2019),2022-08-05T07:32:26Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2019/06/how-many-people-did-it-take-to-colonize-australia/,"{""connection_name"":""hackernews""}"
32353134,Saying no to a generous acquisition offer (podcast episode),2022-08-05T08:10:36Z,stevoski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bootstrapped.fm/229-saying-no-to-a-generous-acquisition-offer-with-simon-bennett-of-snapshooter/,"{""connection_name"":""hackernews""}"
32352925,A logger for Go SQL database driver without modifying existing stdlib usage,2022-08-05T07:39:44Z,ngaut,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/simukti/sqldb-logger,"{""connection_name"":""hackernews""}"
32352875,Parts of Great Barrier Reef show highest coral cover seen in 36 years,2022-08-05T07:31:15Z,HieronymusBosch,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aims.gov.au/monitoring-great-barrier-reef/gbr-condition-summary-2021-22,"{""connection_name"":""hackernews""}"
32353124,Word of Mouth Hiring,2022-08-05T08:09:37Z,r0rshrk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thewriting.dev/word-of-mouth-hiring/,"{""connection_name"":""hackernews""}"
32353001,Dive into Deep Learning,2022-08-05T07:51:06Z,mxschumacher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://d2l.ai/,"{""connection_name"":""hackernews""}"
32352996,Executive Assistants Are Pricier Than Ever,2022-08-05T07:50:44Z,quazar,1,false,false,1,[32353002],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/paying-400-000-for-an-executive-assistant-do-it-all-aides-are-pricier-than-ever-11659553138,"{""connection_name"":""hackernews""}"
32352833,The Japanese man who gets paid to fill a void [video],2022-08-05T07:24:17Z,happy-go-lucky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/reel/video/p0cqnfbv/the-japanese-man-who-gets-paid-to-do-nothing-,"{""connection_name"":""hackernews""}"
32353135,Up a creek without paddle? Researchers suggest 'gunwale bobbing',2022-08-05T08:11:08Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-08-creek-gunwale-bobbing.html,"{""connection_name"":""hackernews""}"
32353067,Companies do not understand open spaces and what we can learn from libraries,2022-08-05T08:02:26Z,tajchert,1,false,false,1,[32353068],<null>,<null>,<null>,<null>,story,https://www.mtajchert.com/libraries-and-open-spaces/,"{""connection_name"":""hackernews""}"
32352989,U.S. Green Lights Tiny Modular Nuclear Reactors,2022-08-05T07:49:47Z,Corrado,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popularmechanics.com/science/energy/a40787934/nuscale-small-modular-reactor-design-approved/,"{""connection_name"":""hackernews""}"
32352819,Remote worker says reprimanded for using ‘mouse jiggler’ app,2022-08-05T07:22:50Z,FeaturelessBug,3,false,false,1,[32353136],<null>,<null>,<null>,<null>,story,https://www.dailydot.com/irl/remote-work-mouse-jiggler/,"{""connection_name"":""hackernews""}"
32352979,Dear Google Cloud: Your Deprecation Policy Is Killing You (2020),2022-08-05T07:48:48Z,Shank,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://steve-yegge.medium.com/dear-google-cloud-your-deprecation-policy-is-killing-you-ee7525dc05dc,"{""connection_name"":""hackernews""}"
32353183,Mind Games,2022-08-05T08:18:07Z,beardyw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.futilitycloset.com/2022/08/05/mind-games-2/,"{""connection_name"":""hackernews""}"
32352902,"3Hz Computer, Hold the Transistors",2022-08-05T07:36:12Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mcyoung.xyz/2022/07/24/curta/,"{""connection_name"":""hackernews""}"

