id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34823635,We're All Living Under Gravity's Rainbow,2023-02-16T18:47:33Z,bananaoomarang,1,false,false,,,,,,,story,https://www.wired.com/story/living-under-gravitys-rainbow-thomas-pynchon/,"{""connection_name"":""hackernews""}"
34823839,iOS 16.4 and iPadOS 16.4 Betas Add Support for Web Push Notifications,2023-02-16T18:58:37Z,tosh,1,false,false,,,,,,,story,https://www.macrumors.com/2023/02/16/ios-16-4-web-push-notifications/,"{""connection_name"":""hackernews""}"
34823062,The rich are getting poorer,2023-02-16T18:21:57Z,anigbrowl,5,false,false,,,,,,,story,https://www.semafor.com/article/02/16/2023/the-rich-are-getting-poorer,"{""connection_name"":""hackernews""}"
34824086,Single Pair Ethernet: The End of the Industrial RJ45?,2023-02-16T19:11:39Z,rsync,1,false,false,,,,,,,story,https://www.eetimes.eu/single-pair-ethernet-the-end-of-the-industrial-rj45/,"{""connection_name"":""hackernews""}"
34823705,Taliban fighters are sick of the 9 to 5 working desk jobs to run Afghanistan,2023-02-16T18:50:52Z,kneebonian,8,false,false,2,"[34824161,34823864]",,,,,story,https://www.businessinsider.com/taliban-9-to-5-grind-after-taking-kabul-afghanistan-2023-2,"{""connection_name"":""hackernews""}"
34823118,AI Safety Arguments: An Interactive Guide,2023-02-16T18:23:52Z,lukastr0,3,false,false,,,,,,,story,https://ai-risk-discussions.org/perspectives/introduction,"{""connection_name"":""hackernews""}"
34823575,FCC proposals require phone companies to help domestic violence survivors,2023-02-16T18:45:02Z,mikece,2,false,false,,,,,,,story,https://www.engadget.com/fcc-proposals-phone-companies-help-domestic-violence-survivors-183042036.html,"{""connection_name"":""hackernews""}"
34823923,Repl.it Has 20M Developers,2023-02-16T19:02:54Z,todsacerdoti,2,false,false,,,,,,,story,https://blog.replit.com/20-million-developers,"{""connection_name"":""hackernews""}"
34823900,Parallels for Apple Silicon Macs Now Supports Windows 11 Pro,2023-02-16T19:02:18Z,marban,1,false,false,,,,,,,story,https://www.macrumors.com/2023/02/16/windows-11-pro-parallels-apple-silicon-mac-support/,"{""connection_name"":""hackernews""}"
34823416,Controversial experiments that could make bird flu more risky to resume (2019),2023-02-16T18:37:27Z,shermablanca,2,false,false,,,,,,,story,https://www.science.org/content/article/exclusive-controversial-experiments-make-bird-flu-more-risky-poised-resume,"{""connection_name"":""hackernews""}"
34824105,Ask HN: Resources to Learn about Investing,2023-02-16T19:12:26Z,iansowinski,1,false,false,,,,,,"I&#x27;m ok with personal finances stuff but I&#x27;m new into investments. I know basic terminology, but I&#x27;m looking for resources to learn more before doing something stupid. Do you have some good books, blogs, yt channels, podcasts to recommend?",story,,"{""connection_name"":""hackernews""}"
34823621,LibreOffice still thinks it can steal you from Microsoft 365 or Google Workspace,2023-02-16T18:47:08Z,rbanffy,5,false,false,,,,,,,story,https://www.techradar.com/news/libreoffice-still-thinks-it-can-steal-you-away-from-microsoft-365-or-google-workspace,"{""connection_name"":""hackernews""}"
34823974,"Tesla to Recall 362,000 Cars with Its ‘Full Self-Driving’ System",2023-02-16T19:05:35Z,KothuRoti,2,false,false,,,,,,,story,https://www.nytimes.com/2023/02/16/business/tesla-recall-full-self-driving.html,"{""connection_name"":""hackernews""}"
34823881,Outdated by Default: AWS IAM Policy Language Version and Legacy Evaluation Logic,2023-02-16T19:01:16Z,nutbear,1,false,false,,,,,,,story,https://www.cloudquery.io/blog/outdated-aws-iam-policy-language,"{""connection_name"":""hackernews""}"
34823141,Atomic Hope review – a powerful case for pressing the nuclear power button,2023-02-16T18:24:51Z,mpweiher,2,false,false,,,,,,,story,https://www.theguardian.com/film/2023/feb/15/atomic-hope-review-nuclear-power,"{""connection_name"":""hackernews""}"
34823048,"Tetris: From Russia with Love (2004, BBC)",2023-02-16T18:21:15Z,mattl,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=NhwNTo_Yr3k,"{""connection_name"":""hackernews""}"
34823912,Time does not exist: Carlo Rovelli at TEDxLakeComo,2023-02-16T19:02:34Z,gardenfelder,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=xeHHjGKwZWM,"{""connection_name"":""hackernews""}"
34824024,Remote feels like local on iPad with Blink Build,2023-02-16T19:08:14Z,monkin,2,false,false,,,,,,,story,https://twitter.com/blinkshell/status/1626280567284137986,"{""connection_name"":""hackernews""}"
34823734,UK rehearsing economic fallout scenarios if China invades Taiwan,2023-02-16T18:52:11Z,qwertyuiop_,3,false,false,,,,,,,story,https://www.theguardian.com/world/2023/feb/15/uk-rehearsing-economic-fallout-scenarios-if-china-invades-taiwan,"{""connection_name"":""hackernews""}"
34823859,"NASA MarsXR 2 Challenge - Prize: $70,000",2023-02-16T18:59:41Z,belter,1,false,false,,,,,,,story,https://www.herox.com/MarsXR,"{""connection_name"":""hackernews""}"
34823907,Summ: Transcript Search and Summarization with GPT3,2023-02-16T19:02:24Z,jonluca,4,false,false,,,,,,,story,https://www.markiewagner.com/summ,"{""connection_name"":""hackernews""}"
34823009,Lightweight data monitoring using rrdtool,2023-02-16T18:19:50Z,solene,2,false,false,,,,,,,story,https://dataswamp.org/~solene/2023-02-16-rrdtool-light-monitoring.html,"{""connection_name"":""hackernews""}"
34823126,A Method's Gravity,2023-02-16T18:24:13Z,vinnyglennon,2,false,false,,,,,,,story,https://allaboutcoding.ghinda.com/a-methods-gravity,"{""connection_name"":""hackernews""}"
34823002,The new Bing will happily give you citations for a pile of nonsense,2023-02-16T18:19:16Z,arbuge,34,false,false,6,"[34824168,34823470,34823971,34824139,34823426]",,,,,story,https://twitter.com/arbuge/status/1626283571294896128,"{""connection_name"":""hackernews""}"
34823196,GenAug: Retargeting behaviors to unseen situations via Generative Augmentation,2023-02-16T18:27:36Z,georgehill,1,false,false,,,,,,,story,https://genaug.github.io/,"{""connection_name"":""hackernews""}"
34823238,Ask HN: How to Exit FAANG?,2023-02-16T18:29:33Z,bugsliker,4,false,false,5,"[34823538,34823584,34823417]",,,,"I work at a company that rhymes with &quot;frugal&quot;. I&#x27;ve done really well here and gotten promoted to senior SWE. My work has tons of impact. My team is a pretty healthy environment compared to the rest of the company, all things considered.<p>But now I&#x27;m struggling to find motivation to do my work. I have absolutely no interest in leading a team, but senior members in my org keep trying to groom me into a TL. I like being an IC and building what I&#x27;m told to build; I have no idea how to decide what it is we should be building and don&#x27;t want to deal with customer demands.<p>What I feel like I&#x27;d really rather do is quit and join a team working on something low stakes. Somewhere where I can put the minimum effort and still impress. I think this would be better for my mental health.<p>But it&#x27;s a hard pill to give up the FAANG compensation. Also being stuck in a NIH company has atrophied my &quot;real world&quot; tech stack knowledge, so it&#x27;s harder to market myself (especially now that the job market is saturated with laid off SWEs).<p>Any advice for jumping ship from FAANG?",story,,"{""connection_name"":""hackernews""}"
34823288,Phoenix Crumbling into Ashes,2023-02-16T18:31:25Z,chalst,1,false,false,,,,,,,story,https://crookedtimber.org/2023/02/07/phoenix-crumbling-into-ashes/,"{""connection_name"":""hackernews""}"
34823394,Google Fiber launches 5Gbps service for $125 per month,2023-02-16T18:36:07Z,bookofjoe,2,false,false,,,,,,,story,https://www.engadget.com/google-fiber-launches-5gbps-service-for-125-per-month-214732336.html,"{""connection_name"":""hackernews""}"
34824109,Ask HN: Pivot from Engineering to Public Policy/Administration,2023-02-16T19:12:33Z,halfmatthalfcat,1,false,false,,,,,,"Has anybody done this successfully? After being in the software development industry for a decade, I&#x27;m looking to pivot. I&#x27;ve considered potentially doing a part-time MPP&#x2F;MPPA but so far, the cost&#x2F;benefit doesn&#x27;t look super appealing.<p>I thought about finding some blend of tech and policy&#x2F;administration but it seems a lot is geared more toward data science, less actual engineering.<p>Curious on people&#x27;s paths if they are or have done something similar.",story,,"{""connection_name"":""hackernews""}"
34823284,Mariupol in the first month of the Russian invasion – DW Documentary [video],2023-02-16T18:31:20Z,consumer451,3,false,false,1,[34823718],,,,,story,https://www.youtube.com/watch?v=9hxzkssuxpo,"{""connection_name"":""hackernews""}"
34823370,"Show HN: Simple Django starter template with a landing page, auth and dashboard",2023-02-16T18:35:28Z,aim0,1,false,false,,,,,,"Hey guys. I recently picked up Django and faced a lot of frustration when starting new projects and having to reimplement and piece together simple functionality like a landing page, authentication and a dashboard.<p>I decided to create a barebones Django app with this basic functionality to act as a scaffold for my future projects. I&#x27;m sharing this here in case someone might find it helpful.<p>You can find the source code and instructions for use here: <a href=""https:&#x2F;&#x2F;github.com&#x2F;michael-awe&#x2F;django-template"">https:&#x2F;&#x2F;github.com&#x2F;michael-awe&#x2F;django-template</a><p>If you&#x27;ve got any feedback or discover any issues with the code, please let me know. Thanks!",story,https://github.com/michael-awe/django-template,"{""connection_name"":""hackernews""}"
34823934,Scribble Diffusion: scribble and prompt –> AI art,2023-02-16T19:03:33Z,threevox,1,false,false,,,,,,,story,https://scribblediffusion.com/,"{""connection_name"":""hackernews""}"
34823391,Show HN: Laudspeaker – open-source omnichannel customer messaging platform,2023-02-16T18:35:59Z,mcharawi,5,false,false,3,"[34823601,34823446]",,,,"Hey HN,<p>We launched Laudspeaker, (<a href=""https:&#x2F;&#x2F;github.com&#x2F;laudspeaker&#x2F;laudspeaker"">https:&#x2F;&#x2F;github.com&#x2F;laudspeaker&#x2F;laudspeaker</a>) - an open source omni-channel customer messaging &#x2F; marketing automation platform a few months ago. You can use our drag and drop editor to create visual flows describing how, when, and where customers should receive messages when they complete actions on your site or app.<p>Our tool can be used to design a set of email and sms onboarding messages for users who sign up to your site for example, or to design a drip campaign to nudge users to complete an action like a purchase.<p>We know omni-channel messaging platforms exist (for example braze or iterable) but in our experience, they can&#x27;t be easily self hosted, they aren&#x27;t user friendly, or they are too expensive to get started with or some combination of all the above. We want to build something that&#x27;s open source, easy to self deploy, and user friendly amongst other things. We also believe a true omnichannel platform needs to be open source so anyone can add messaging channels, and integrations to pull product and customer event data.<p>We’ve launched with the MIT &#x2F; AGPL licenses so any developer can use the tool. You can also try our hosted option first if you want to see what its like.<p>In the next few weeks &#x2F; months, we plan to add more messaging channels, improve the UX of our no-code drag a drop tool and add more integrations (especially product analytics and db ones)<p>Give it a try (<a href=""https:&#x2F;&#x2F;github.com&#x2F;laudspeaker&#x2F;laudspeaker"">https:&#x2F;&#x2F;github.com&#x2F;laudspeaker&#x2F;laudspeaker</a>), and let us know what you think!",story,https://github.com/laudspeaker/laudspeaker,"{""connection_name"":""hackernews""}"
