id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33567857,Aftermarket Horns on Amazon Are Getting Out of Hand,2022-11-11T22:43:59Z,somat,5,false,false,3,"[33568129,33568028,33567873]",<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=zAe9qvC49qY,"{""connection_name"":""hackernews""}"
33567920,"Twitter, Musk, and a week of bad decisions it seems",2022-11-11T22:52:45Z,bishopsmother,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/11/twitter_musk_week/,"{""connection_name"":""hackernews""}"
33567855,Type-Signature.com,2022-11-11T22:43:23Z,Ambolia,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://type-signature.com/,"{""connection_name"":""hackernews""}"
33567775,"Disney to Begin Layoffs, Targeted Hiring Freeze and Limiting Travel",2022-11-11T22:33:36Z,andsoitis,20,false,false,2,"[33568125,33568107]",<null>,<null>,<null>,<null>,story,https://variety.com/2022/film/news/disney-layoffs-hiring-freeze-bob-chapek-1235430840/,"{""connection_name"":""hackernews""}"
33567764,You don’t need a product to get into YC,2022-11-11T22:32:39Z,AnhTho_FR,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.getlago.com/blog/how-we-got-into-yc,"{""connection_name"":""hackernews""}"
33567795,All the Widgets (1990) [video],2022-11-11T22:36:13Z,warpech,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vimeo.com/61556918,"{""connection_name"":""hackernews""}"
33568132,1000Minds Decision-Making Software,2022-11-11T23:19:52Z,jhund,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.1000minds.com/,"{""connection_name"":""hackernews""}"
33567812,PyPI Dictionary Attack,2022-11-11T22:38:29Z,lwhsiao,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://status.python.org/incidents/3x5354l2m6zq,"{""connection_name"":""hackernews""}"
33567891,"Despite Big Layoffs, Tech Workers Are Still in Demand",2022-11-11T22:48:23Z,rustoo,3,false,false,1,[33568136],<null>,<null>,<null>,<null>,story,https://www.wired.com/story/despite-big-layoffs-meta-twitter-stripe-tech-workers-are-still-in-demand/,"{""connection_name"":""hackernews""}"
33568108,"Amplenote update: task search, tables, and embedded code editor",2022-11-11T23:16:07Z,wbharding,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amplenote.com/blog/task_search_tables_v1_bulk_edit_notes_embedded_code_editor_lots_more,"{""connection_name"":""hackernews""}"
33567995,First GUI App with Python and PyQt,2022-11-11T23:01:55Z,aargh_aargh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://new.pythonforengineers.com/blog/your-first-gui-app-with-python-and-pyqt/,"{""connection_name"":""hackernews""}"
33567930,Git evolve: tracking changes to changes,2022-11-11T22:54:12Z,chmaynard,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/SubscriberLink/914041/4a512be97032a2f6/,"{""connection_name"":""hackernews""}"
33568034,How to Hack a Painting,2022-11-11T23:07:05Z,lioeters,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tylerxhobbs.com/essays/2020/how-to-hack-a-painting,"{""connection_name"":""hackernews""}"
33568003,Show HN: We made metadata-secure video conferencing that's easy to use,2022-11-11T23:03:17Z,barathr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://booth.video,"{""connection_name"":""hackernews""}"
33568081,LLVM-MOS 6502 Back end [pdf],2022-11-11T23:11:56Z,cpeterso,1,false,false,<null>,[33568097],<null>,<null>,<null>,<null>,story,https://llvm.org/devmtg/2022-05/slides/2022EuroLLVM-LLVM-MOS-6502Backend.pdf,"{""connection_name"":""hackernews""}"
33567666,Disney Plans Targeted Hiring Freeze and Job Cuts,2022-11-11T22:21:05Z,mfiguiere,4,false,false,1,[33567950],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/11/disney-plans-hiring-freeze-job-cuts-memo-says.html,"{""connection_name"":""hackernews""}"
33567794,Keras has the best design sense for the 80% case of any system since Mathematica,2022-11-11T22:36:11Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/kovasb/status/1591190827505963008,"{""connection_name"":""hackernews""}"
33567918,How does a skyscraper melt a car? (2013),2022-11-11T22:52:15Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/magazine-23944679,"{""connection_name"":""hackernews""}"
33567854,Acute and postacute sequelae associated with SARS-CoV-2 reinfection,2022-11-11T22:43:23Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41591-022-02051-3,"{""connection_name"":""hackernews""}"
33567939,Leading DevRel at a Silicon Valley Startup,2022-11-11T22:55:24Z,nutlope,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.elmghari.com/leading-devrel,"{""connection_name"":""hackernews""}"
33568102,PlayOnLinux,2022-11-11T23:15:38Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/PlayOnLinux,"{""connection_name"":""hackernews""}"
33567956,Ask HN: What are some interesting tech-related people to follow in Mastodon?,2022-11-11T22:56:49Z,Emigre_,2,false,false,<null>,<null>,<null>,<null>,<null>,"I’ve joined Mastodon but I find it harder than Twitter to find interesting people to follow. I’m interested in software engineering, for example in Rust quite a lot, but to be honest also in general news or interesting contemporary topics. Any suggestions on who to follow?… Thanks! :)",story,<null>,"{""connection_name"":""hackernews""}"
33567767,"Microsoft brings helicopters, gliders and the Spruce Goose to its Flight SIM",2022-11-11T22:33:07Z,upofadown,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/11/microsoft-brings-helicopters-gliders-and-the-spruce-goose-to-its-flight-simulator/,"{""connection_name"":""hackernews""}"
33567721,How Sam Bankman-Fried seduced blue chip investors,2022-11-11T22:27:48Z,VagueMag,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/67b1899f-4b1f-4676-b264-0d19e205d64e,"{""connection_name"":""hackernews""}"
