id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32649864,Why is WebMD so awful?,2022-08-30T13:03:04Z,tomjcleveland,6,false,false,<null>,"[32649941,32649938]",<null>,<null>,<null>,<null>,story,https://blog.tjcx.me/p/why-is-webmd-so-awful,"{""connection_name"":""hackernews""}"
32649710,Becoming a Systems Architect – 10 years into a software engineering career,2022-08-30T12:48:48Z,tetek,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wojtekmandrysz.com/blog/systems-architect/,"{""connection_name"":""hackernews""}"
32649510,Android Still Does Not Support DHCPv6,2022-08-30T12:29:42Z,candiddevmike,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://issuetracker.google.com/issues/36949085?pli=1,"{""connection_name"":""hackernews""}"
32650002,Show HN: Be Golden (YC S22) – Help measure and manage your inflammation levels,2022-08-30T13:16:18Z,begolden_io,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN! This is Sneh and Kimberly from Be Golden (https:&#x2F;&#x2F;www.begolden.online&#x2F;). Be Golden helps you understand how your lifestyle impacts your health, particularly in terms of inflammation levels. I (Sneh) am a PharmD and the CEO; Kimberly has a PhD in biology and is the CTO.<p>We all make lifestyle choices daily - what we eat, how much we exercise, etc.  No matter how good we are, we are all probably trying to get better but we don&#x27;t have a great feedback mechanism on how our choices impact our health.  We may go to the doctor once a year (if that) to get some blood work done but so much happens in between that it&#x27;s hard to tell what made an impact.  We wanted to change that so that you are better understanding how your lifestyle is impacting your health to help you make better decisions.<p>Be Golden focuses on helping you measure and manage inflammation levels because inflammation is impacted by all key lifestyle behaviors (nutrition, exercise, sleep, stress) [1]  and impacts a variety of health outcomes—from energy levels, to IVF success rates and IBS symptoms to chronic diseases like heart disease and cancer [2]. This Nature Medicine article (source: https:&#x2F;&#x2F;www.nature.com&#x2F;articles&#x2F;s41591-019-0675-0) states &quot;One of the most important medical discoveries of the past two decades has been that the immune system and inflammatory processes are involved in not just a few select disorders, but a wide variety of mental and physical health problems that dominate present-day morbidity and mortality worldwide.&quot;<p>I started tracking my inflammation scores (see my graph here! - https:&#x2F;&#x2F;www.begolden.online&#x2F;post&#x2F;our-ceo-s-hscrp-scores-over-time) after I learned I was at high risk of breast cancer and had a bilateral lumpectomy.  I learned that chronic inflammation can be a driver of tumor development [9], progression [10], and treatment responsiveness [11].<p>So how does it work? You start by measuring your baseline inflammation levels using an at-home, finger prick based, blood testing kit, that includes a shipping label to send the sample back to the lab. You then receive your lab results and  how your levels compare to other people like you.  From there, you can try a new habit from our list of scientifically backed options (https:&#x2F;&#x2F;www.begolden.online&#x2F;post&#x2F;lifestyle-interventions-associated-with-decreased-inflammation-levels) or something else you have been meaning to try.<p>Once you choose a habit (for example, adding ginger to your diet), we will help you track how often you do it.  Then you will re-measure and receive insights.<p>Note - You can of course request that we delete your data at any time and we’ll do so.<p>We measure inflammation using high sensitivity C Reactive Protein (hsCRP), an established marker of systemic inflammation [4].<p>For those not familiar, you can learn a bit about what inflammation is in our FAQs here: https:&#x2F;&#x2F;www.begolden.online&#x2F;<p>In the future, we should be able to let you learn from not only your own data but data from others (anonymously, of course). For example, you may be able to see what interventions have shown the greatest impact among people like you. By bringing more people and interventions to the platform, we can improve the experience for everyone.<p>We’ve recently been building a tool to help you see how different lifestyle choices can impact inflammation scores among different demographics, based on aggregated data. Check out our “work in progress” tool here: https:&#x2F;&#x2F;begolden.shinyapps.io&#x2F;shinyapp&#x2F; - we’d be interested in what you think of it!<p>If you’re interested in your inflammation levels, you can pre-order Be Golden here: https:&#x2F;&#x2F;www.begolden.online&#x2F;  If you are not ready to order and just want to learn more, you can do so at the same link.<p>We’re looking forward to hearing any of your comments, questions, ideas, experiences, and feedback!<p>p.s. dang suggested we put all the footnotes in a comment because there are so many of them",story,<null>,"{""connection_name"":""hackernews""}"
32649928,Cloud Computing Giants Fighting to Maintain Profit Margin While Growing,2022-08-30T13:09:55Z,master_crab,3,false,false,1,[32649929],<null>,<null>,<null>,<null>,story,https://www.economist.com/business/2022/08/29/the-cloud-computing-giants-are-vying-to-protect-their-fat-profits,"{""connection_name"":""hackernews""}"
32649828,Will Micro SaaS become mainstream in the future?,2022-08-30T12:58:42Z,kacovvv,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ekofi.capital/pulse/micro-saas-will-be-mainstream-in-future,"{""connection_name"":""hackernews""}"
32650027,Gossipy Facebook pages disappear after Hong Kong protests crackdown,2022-08-30T13:18:16Z,vinnyglennon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/hong-kong-facebook-secrets-crackdown/,"{""connection_name"":""hackernews""}"
32649700,Why you’re more likely to die of cancer in Europe than America,2022-08-30T12:47:49Z,CrazyCoder94,7,false,false,2,[32649907],<null>,<null>,<null>,<null>,story,https://www.politico.eu/article/cancer-europe-america-comparison/,"{""connection_name"":""hackernews""}"
32649711,Living on a Torus,2022-08-30T12:49:13Z,kkwteh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vinequai.com/livingonatorus,"{""connection_name"":""hackernews""}"
32649912,Live map of London Underground trains,2022-08-30T13:08:41Z,rjmunro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://traintimes.org.uk/map/tube/schematic/,"{""connection_name"":""hackernews""}"
32649951,"The age of the ‘car is king’ is over. The sooner we accept that, the better",2022-08-30T13:11:29Z,Cabeza2000,2,false,false,2,"[32650111,32650056]",<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2022/aug/30/car-is-king-accidents-pollution-road-vehicles-public-transport,"{""connection_name"":""hackernews""}"
32650072,The concept of smart pointer static_ptr in C++,2022-08-30T13:22:05Z,AndreyKarpov,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pvs-studio.com/en/blog/posts/cpp/0983/,"{""connection_name"":""hackernews""}"
32649886,Honeybee venom 'kills some breast cancer cells',2022-08-30T13:05:49Z,uptown,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-australia-53994058,"{""connection_name"":""hackernews""}"
32649556,My Frustrations with SwiftUI,2022-08-30T12:33:33Z,koinedad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://technicallychallenged.substack.com/p/my-frustrations-with-swiftui,"{""connection_name"":""hackernews""}"
32649640,Optimizing Corax: optimizing tree operations,2022-08-30T12:42:56Z,stargrave,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ravendb.net/articles/optimizing-corax-optimizing-tree-operations,"{""connection_name"":""hackernews""}"
32649794,IKEA will release Matter and Thread enabled hub in October,2022-08-30T12:55:42Z,MasterYoda,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://homekitnews.com/2022/08/30/matter-thread-enabled-ikea-hub-due-in-october/,"{""connection_name"":""hackernews""}"
32650120,FedNow Service is a new instant payment service,2022-08-30T13:26:10Z,carride,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.frbservices.org/financial-services/fednow/about.html,"{""connection_name"":""hackernews""}"
32650077,"Amazon product query competition draws more than 9,200 submissions",2022-08-30T13:22:42Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amazon.science/blog/amazon-product-query-competition-draws-more-than-9-200-submissions,"{""connection_name"":""hackernews""}"
32650102,"Curbside pickup is here to stay, and retailers are going all-in",2022-08-30T13:24:17Z,bookofjoe,1,false,false,1,[32650105],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/2022/08/28/curbside-pickup-shopping/,"{""connection_name"":""hackernews""}"
32650031,Harmonic organisation conveys universal and culture-specific cues for emotion,2022-08-30T13:18:42Z,VieEnCode,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0244964,"{""connection_name"":""hackernews""}"
32650123,Statistical detection of systematic election irregularities,2022-08-30T13:26:22Z,musha68k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/pdf/10.1073/pnas.1210722109,"{""connection_name"":""hackernews""}"
32650142,Launch HN: Be Golden (YC S22) – Measure and manage your inflammation levels,2022-08-30T13:28:14Z,Snehpatel1,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN! This is Sneh and Kimberly from Be Golden (<a href=""https:&#x2F;&#x2F;www.begolden.online&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.begolden.online&#x2F;</a>). Be Golden helps you understand how your lifestyle impacts your health, particularly in terms of inflammation levels. I (Sneh) am a PharmD and the CEO; Kimberly has a PhD in biology and is the CTO.<p>We all make lifestyle choices daily - what we eat, how much we exercise, etc.  No matter how good we are, we are all probably trying to get better but we don&#x27;t have a great feedback mechanism on how our choices impact our health.  We may go to the doctor once a year (if that) to get some blood work done but so much happens in between that it&#x27;s hard to tell what made an impact.  We wanted to change that so that you are better understanding how your lifestyle is impacting your health to help you make better decisions.<p>Be Golden focuses on helping you measure and manage inflammation levels because inflammation is impacted by all key lifestyle behaviors (nutrition, exercise, sleep, stress) [1]  and impacts a variety of health outcomes—from energy levels, to IVF success rates and IBS symptoms to chronic diseases like heart disease and cancer [2]. This Nature Medicine article (source: <a href=""https:&#x2F;&#x2F;www.nature.com&#x2F;articles&#x2F;s41591-019-0675-0"" rel=""nofollow"">https:&#x2F;&#x2F;www.nature.com&#x2F;articles&#x2F;s41591-019-0675-0</a>) states &quot;One of the most important medical discoveries of the past two decades has been that the immune system and inflammatory processes are involved in not just a few select disorders, but a wide variety of mental and physical health problems that dominate present-day morbidity and mortality worldwide.&quot;<p>I started tracking my inflammation scores (see my graph here! - <a href=""https:&#x2F;&#x2F;www.begolden.online&#x2F;post&#x2F;our-ceo-s-hscrp-scores-over-time"" rel=""nofollow"">https:&#x2F;&#x2F;www.begolden.online&#x2F;post&#x2F;our-ceo-s-hscrp-scores-over...</a>) after I learned I was at high risk of breast cancer and had a bilateral lumpectomy.  I learned that chronic inflammation can be a driver of tumor development [9], progression [10], and treatment responsiveness [11]... and can impact a surprising number of other things.  It keeps us from functioning optimally. The good news is that it can be managed with healthy lifestyle choices (see [1]). I started making healthy changes (like exercising almost daily) and seeing an impact on my inflammation levels (although it seems like the “startup lifestyle” has me back on an upswing lately). I decided to start a startup to help manage inflammation because I wanted more tools, data and analytics to help me make healthy lifestyle choices. I recognize the (hopefully short term) irony :).<p>So how does it work? You start by measuring your baseline inflammation levels using an at-home, finger prick based, blood testing kit, that includes a shipping label to send the sample back to the lab. You then receive your lab results and we start layering in data-based insights like how your levels compare to other people like you.  From there, you can try a new habit from our list of scientifically backed options (<a href=""https:&#x2F;&#x2F;www.begolden.online&#x2F;post&#x2F;lifestyle-interventions-associated-with-decreased-inflammation-levels"" rel=""nofollow"">https:&#x2F;&#x2F;www.begolden.online&#x2F;post&#x2F;lifestyle-interventions-ass...</a>) or something else you have been meaning to try.<p>Once you choose a habit (for example, adding ginger to your diet), we will help you track how often you do it.  Our current digital platform design is to text you daily and ask you: Did you have ginger yesterday? (yes&#x2F;no).  Then you will re-measure and receive insights.  For example, you may get an insight like - you have had ginger 15 of the last 30 days and your inflammation levels are down 10%.  Based on the data from clinical studies, some interventions can change inflammation levels (as measured by hsCRP) within weeks and others show within months [3]. As such, we recommend testing every 1-2 months to likely provide adequate time for change to your levels.  Each person’s needs and time to impact will vary, so you can adjust this frequency up or down, depending on what works best for you.<p>Note - You can of course request that we delete your data at any time and we’ll do so.<p>We measure inflammation using high sensitivity C Reactive Protein (hsCRP), an established marker of systemic inflammation [4].<p>For those not familiar, I thought I would also share a bit about what inflammation is. There are two types of inflammation—acute and chronic.  Acute (short-term) inflammation is beneficial [5]. It can be caused by infections as well as cell damage. During acute inflammation, the immune system ramps up, removes pathogens&#x2F;heals tissue then ramps back down [6]. In chronic inflammation, something other than acute infections (like physical inactivity, obesity, and&#x2F;or disturbed sleep) may be driving inflammation and the process doesn&#x27;t ramp down so the immune system is constantly active.  This constant activation may lead to the immune system attacking healthy cells, draining energy, and losing normal functionality [7].  Chronic inflammation can disrupt homeostasis [8], which is when the body is in balance and functioning optimally.<p>In the future, we should be able to let you learn from not only your own data but data from others (anonymously, of course). For example, you may be able to see what interventions have shown the greatest impact among people like you. By bringing more people and interventions to the platform, we can improve the experience for everyone.<p>We’ve recently been building a tool to help you see how different lifestyle choices can impact inflammation scores among different demographics, based on aggregated data. Check out our “work in progress” tool here: <a href=""https:&#x2F;&#x2F;begolden.shinyapps.io&#x2F;shinyapp&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;begolden.shinyapps.io&#x2F;shinyapp&#x2F;</a> - we’d be interested in what you think of it!<p>If you’re interested in your inflammation levels, you can pre-order Be Golden here: <a href=""https:&#x2F;&#x2F;www.begolden.online&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.begolden.online&#x2F;</a>  If you are not ready to order and just want to learn more, you can do so at the same link.<p>We’re looking forward to hearing any of your comments, questions, ideas, experiences, and feedback!<p>p.s. dang suggested we put all the footnotes in a comment because there are so many of them",story,<null>,"{""connection_name"":""hackernews""}"
32650134,SAP HANA Technical Tips,2022-08-30T13:27:22Z,machjennifer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/SAPMentors/status/1562167821194379269,"{""connection_name"":""hackernews""}"
32650129,Why Stephen Fry is arguing against political correctness (2018),2022-08-30T13:27:13Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/canada/toronto/stephen-fry-political-correctness-1.4662626,"{""connection_name"":""hackernews""}"
32649631,Cuba Survived Peak Oil (2017),2022-08-30T12:42:14Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=xhfpmKAEfy4,"{""connection_name"":""hackernews""}"
32650059,Show HN: Be Golden (YC S22) – Measure and manage your inflammation levels,2022-08-30T13:21:09Z,begolden_io,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN! This is Sneh and Kimberly from Be Golden (https:&#x2F;&#x2F;www.begolden.online&#x2F;). Be Golden helps you understand how your lifestyle impacts your health, particularly in terms of inflammation levels. I (Sneh) am a PharmD and the CEO; Kimberly has a PhD in biology and is the CTO.<p>We all make lifestyle choices daily - what we eat, how much we exercise, etc.  No matter how good we are, we are all probably trying to get better but we don&#x27;t have a great feedback mechanism on how our choices impact our health.  We may go to the doctor once a year (if that) to get some blood work done but so much happens in between that it&#x27;s hard to tell what made an impact.  We wanted to change that so that you are better understanding how your lifestyle is impacting your health to help you make better decisions.<p>Be Golden focuses on helping you measure and manage inflammation levels because inflammation is impacted by all key lifestyle behaviors (nutrition, exercise, sleep, stress) [1]  and impacts a variety of health outcomes—from energy levels, to IVF success rates and IBS symptoms to chronic diseases like heart disease and cancer [2]. This Nature Medicine article (source: https:&#x2F;&#x2F;www.nature.com&#x2F;articles&#x2F;s41591-019-0675-0) states &quot;One of the most important medical discoveries of the past two decades has been that the immune system and inflammatory processes are involved in not just a few select disorders, but a wide variety of mental and physical health problems that dominate present-day morbidity and mortality worldwide.&quot;<p>I started tracking my inflammation scores (see my graph here! - https:&#x2F;&#x2F;www.begolden.online&#x2F;post&#x2F;our-ceo-s-hscrp-scores-over-time) after I learned I was at high risk of breast cancer and had a bilateral lumpectomy.  I learned that chronic inflammation can be a driver of tumor development [9], progression [10], and treatment responsiveness [11].<p>So how does it work? You start by measuring your baseline inflammation levels using an at-home, finger prick based, blood testing kit, that includes a shipping label to send the sample back to the lab. You then receive your lab results and how your levels compare to other people like you.  From there, you can try a new habit from our list of scientifically backed options (https:&#x2F;&#x2F;www.begolden.online&#x2F;post&#x2F;lifestyle-interventions-associated-with-decreased-inflammation-levels) or something else you have been meaning to try.<p>Once you choose a habit (for example, adding ginger to your diet), we will help you track how often you do it.  Then you will re-measure and receive insights.<p>Note - You can of course request that we delete your data at any time and we’ll do so.<p>We measure inflammation using high sensitivity C Reactive Protein (hsCRP), an established marker of systemic inflammation [4].<p>For those not familiar, you can learn a bit about what inflammation is in our FAQs here:<p>In the future, we should be able to let you learn from not only your own data but data from others (anonymously, of course). For example, you may be able to see what interventions have shown the greatest impact among people like you. By bringing more people and interventions to the platform, we can improve the experience for everyone.<p>We’ve recently been building a tool to help you see how different lifestyle choices can impact inflammation scores among different demographics, based on aggregated data. Check out our “work in progress” tool here: https:&#x2F;&#x2F;www.begolden.online&#x2F;
 https:&#x2F;&#x2F;begolden.shinyapps.io&#x2F;shinyapp&#x2F; - we’d be interested in what you think of it!<p>If you’re interested in your inflammation levels, you can pre-order Be Golden here: https:&#x2F;&#x2F;www.begolden.online&#x2F;  If you are not ready to order and just want to learn more, you can do so at the same link.<p>We’re looking forward to hearing any of your comments, questions, ideas, experiences, and feedback!<p>p.s. dang suggested we put all the footnotes in a comment because there are so many of them",story,<null>,"{""connection_name"":""hackernews""}"
32649614,"Improvised war drone with projectile, COTS parts and 3D-printed fins",2022-08-30T12:40:07Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/war_noir/status/1564243942018793478,"{""connection_name"":""hackernews""}"
32650106,Abuse the Node inspector to execute arbitrary JavaScript code,2022-08-30T13:24:37Z,polyrand,2,false,false,<null>,[32650108],<null>,<null>,<null>,<null>,story,https://github.com/evilsocket/jscythe,"{""connection_name"":""hackernews""}"
32650093,The Energy of Nations – Energy blindness is leading to policy blunder,2022-08-30T13:23:55Z,ambientenv,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quillette.com/2022/08/24/the-energy-of-nations/,"{""connection_name"":""hackernews""}"
32649992,Timeline of Computer History,2022-08-30T13:15:21Z,xept,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.computerhistory.org/timeline/,"{""connection_name"":""hackernews""}"
32650045,The rise of 'stealerships' and the shady economics of car buying,2022-08-30T13:19:58Z,senthil_rajasek,2,false,false,1,[32650078],<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/money/2022/08/30/1119715886/inside-the-rise-of-stealerships-and-the-shady-economics-of-car-buying,"{""connection_name"":""hackernews""}"
32650091,Walmart Sells Fake 30TB Hard Drive That's Two Small SD Cards,2022-08-30T13:23:26Z,danso,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/akek8e/walmart-30tb-ssd-hard-drive-scam-sd-cards,"{""connection_name"":""hackernews""}"
32650000,"A third of Pakistan is underwater from floods, climate chief says",2022-08-30T13:16:14Z,pseudolus,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/world/2022/08/30/pakistan-flooding-underwater-monsoon/,"{""connection_name"":""hackernews""}"
32649749,Super cheap custom domain email with AWS,2022-08-30T12:52:26Z,Rhysjc,3,false,false,1,[32649785],<null>,<null>,<null>,<null>,story,https://rhysc.me/blog/aws-custom-domain-email/,"{""connection_name"":""hackernews""}"
32649995,Reading textbooks with lots of references using sioyek,2022-08-30T13:15:26Z,hexomancer,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ahrm.github.io/jekyll/update/2022/08/30/sioyek-feature-overview.html,"{""connection_name"":""hackernews""}"
32649507,Haskell in Production: Mercury,2022-08-30T12:29:26Z,aroccoli,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://serokell.io/blog/haskell-in-production-mercury,"{""connection_name"":""hackernews""}"
32650135,The Power of Quora for Your Startup,2022-08-30T13:27:24Z,maynar_f,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@eitan_levy101/the-hidden-power-of-quora-for-your-startup-4b2e8b3ccd45,"{""connection_name"":""hackernews""}"
32649610,"Finally, an Underwater Messaging App",2022-08-30T12:39:41Z,margotli,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/29/finally-an-underwater-messaging-app/,"{""connection_name"":""hackernews""}"
