id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32797406,A Deepness in the Sky,2022-09-11T06:52:25Z,nothrowaways,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.goodreads.com/en/book/show/226004.A_Deepness_in_the_Sky,"{""connection_name"":""hackernews""}"
32797379,Ask HN: Is there a limit for individuals or small teams in the startup field?,2022-09-11T06:44:23Z,SunghoYahng,1,false,false,<null>,<null>,<null>,<null>,<null>,"Other than software and gadgets, there doesn&#x27;t seem to be any other possible field.<p>Can a small team, for example, start a cancer treatment or fusion power project if they study hard and work hard? If not, what would be the possible fields?",story,<null>,"{""connection_name"":""hackernews""}"
32797280,Some Thoughts About Synthography,2022-09-11T06:20:59Z,benjifri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.benjifriedman.com/synthography/,"{""connection_name"":""hackernews""}"
32797439,Ask HN: Should a startup block EU countries at first?,2022-09-11T07:00:53Z,dqh,1,false,false,1,[32797472],<null>,<null>,<null>,"I previously lived in the EU and was instrumental in bringing a 100ish employee B2B SaaS company into GDPR compliance. We weren’t in the business of disrespecting personal information, but compliance nonetheless took and continues to take a lot of time and money.<p>I am now outside the EU and looking to create a new B2B SaaS. It doesn’t really seem viable for a single founder to create a GDPR compliant operation.<p>Does it make sense to simply block all EU countries until a business has grown big enough that the benefit of access to the EU market outweighs the costs and risk?",story,<null>,"{""connection_name"":""hackernews""}"
32797346,"The world’s largest ‘flying boat’, 1929-1933",2022-09-11T06:37:14Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rarehistoricalphotos.com/dornier-flying-boat-photos/,"{""connection_name"":""hackernews""}"
32797493,Guidelines for Brutalist Web Design,2022-09-11T07:13:00Z,TotoHorner,1,false,false,1,[32797513],<null>,<null>,<null>,<null>,story,https://brutalist-web.design/,"{""connection_name"":""hackernews""}"
32797430,Finland will be self-sufficient in electricity within a year or two,2022-09-11T06:59:35Z,emptybits,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yle.fi/news/3-12618297,"{""connection_name"":""hackernews""}"
32797457,How to debug WebAssembly filesystem access,2022-09-11T07:04:30Z,bobbiechen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bobbiechen.com/blog/2022/9/11/how-to-debug-webassembly-filesystem-access,"{""connection_name"":""hackernews""}"
32797286,Cheapest domain you can register for 10 years,2022-09-11T06:23:27Z,modinfo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shkspr.mobi/blog/2022/09/whats-the-cheapest-domain-you-can-register-for-10-years/,"{""connection_name"":""hackernews""}"
32797488,"Lazarus IDE – write once, compile anywhere",2022-09-11T07:11:40Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.getlazarus.org/,"{""connection_name"":""hackernews""}"
32797427,Ask HN: How long did Stable Diffusion take to run on your home setup?,2022-09-11T06:59:05Z,laserfly,1,false,false,1,[32797460],<null>,<null>,<null>,"I ran text to image stable diffusion on a 2020 13&quot; M1, it took 90 mins to return a single 512x512 image with the default parameters. It would be interesting to know run times that others have experienced.",story,<null>,"{""connection_name"":""hackernews""}"
