id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32646932,Year old B-52 bombers to get their biggest upgrades ever,2022-08-30T05:29:49Z,Gaishan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://breakingdefense.com/2022/08/with-new-radar-and-engines-in-sight-the-b-52-gets-ready-for-largest-modification-in-its-history/,"{""connection_name"":""hackernews""}"
32646918,Note taking software like Joplin but with different UI?,2022-08-30T05:26:53Z,shivajikobardan,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m trying to find a app for Ubuntu that has exactly same features as Joplin but different colors,  and different UI. Because ik it&#x27;s stupid to tell, but I&#x27;m getting negative vibes and it&#x27;s not matching my energy when I use joplin but I love the joplin because it does everything that I want.
Important features for me are:
1) Paste image (embed it so that you can see it instantly, wysiwyg)
2) Have multiple tabs support (vertical bar or horizontal bar doesn&#x27;t matter).
3) Increase font by zooming with pinch touchpad movement. Or just have better font size choices.
4) Scrolling with mouse or touchpad should be smooth. (It&#x27;s not smooth in trilium notes).<p>That&#x27;s all I want, and I&#x27;m quite surprised it&#x27;s so tough to find an app that does both in laptop. 
I tried zim which is probably most close to these features, but it weirdly changes the position of tabs when you click on it, it&#x27;s annoying.<p>I&#x27;m using trillium notes but increasing font size isn&#x27;t very possible here. There&#x27;s a &quot;pseudo-fix&quot; to it, but it&#x27;s lame.  There&#x27;s not even a font size choice in trilium notes.<p>So, can you suggest me any apps in ubuntu laptop?<p>I&#x27;ve tried all apps present in Ubunutu Software app.<p>![image|182x137](upload:&#x2F;&#x2F;dcapJoatzDOT9cejKGpARf5d3R2.png)<p>I&#x27;ve also asked it here in hackernews!<p>https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32606983<p>But I can&#x27;t use obsidian because it creates new tab(or new sth) for every pasted image. Sometimes, my notes are just images pasted with some texts in between, and it creates  a havoc in obsidian. I&#x27;m not sure if that can be fixed in obsidian and I really don&#x27;t understand the purpose of it.<p>I&#x27;ve read most askubuntu answers and still not satisfied with most. And yes, I&#x27;ve tried every apps that are present in ubuntu software store(that comes pre-installed with ubuntu by searching &quot;note&quot; and I downloaded every note application).<p>I don&#x27;t need any encryption, syncing, backup, any thing at all except what I mentioned above. Because I don&#x27;t write notes and study from laptop, I don&#x27;t get anything that I write in laptop. What I instead do is to collect every information that I collect from various sources in 1 notes (or more than 1 as a chapter has various topics) and instantly within 2-3 hrs, I write everything back to my paper. I don&#x27;t even need to save those notes.<p>Notepadd++ was doing great job except it could not add images. :(<p>I just tried typora, it&#x27;s great but doesn&#x27;t support tabs. Tell me if it does support it or if there is a way to make it  support tabs.",story,<null>,"{""connection_name"":""hackernews""}"
32646746,The Family That Mined The Pentagon’s Data for Profit,2022-08-30T04:51:17Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/pentagon-data-profit-freedom-information-of-information-act/,"{""connection_name"":""hackernews""}"
32646897,Detailed example for how to encrypt data in a Phoenix (Elixir) App,2022-08-30T05:22:28Z,damir,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dwyl/phoenix-ecto-encryption-example,"{""connection_name"":""hackernews""}"
32646732,Who's Hiring Junior Engineers – Edition #1,2022-08-30T04:48:47Z,dglass,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsletter.beginner.dev/p/whos-hiring-junior-engineers-edition,"{""connection_name"":""hackernews""}"
32646793,Google Play to ban Android VPN apps from interfering with ads,2022-08-30T05:01:48Z,amaccuish,2,false,false,<null>,[32646805],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/30/google_play_vpn_rules_changed/,"{""connection_name"":""hackernews""}"
32646879,Modelling Click Stream Data,2022-08-30T05:19:59Z,priyankanath,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vevesta.com,"{""connection_name"":""hackernews""}"
32646836,How to Nationalize the Internet in Canada,2022-08-30T05:12:16Z,pabs3,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://anarc.at/blog/2022-08-26-nationalize-internet/,"{""connection_name"":""hackernews""}"
32646981,John Williams – The Truth,2022-08-30T05:37:47Z,kajindetier,1,false,false,1,[32646982],<null>,<null>,<null>,<null>,story,http://johnwilliams.great-site.net/FetchRss.opml,"{""connection_name"":""hackernews""}"
32646788,The Central Bank of Latino America stimulus package is now 900B,2022-08-30T05:00:58Z,ValeRED,1,false,false,1,[32646789],<null>,<null>,<null>,<null>,story,https://www.cernbank.com,"{""connection_name"":""hackernews""}"
32646957,LastPass Confirms Its Second Data Breach in Three Years,2022-08-30T05:33:51Z,annngg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reviewgeek.com/127047/lastpass-confirms-its-second-data-breach-in-three-years/,"{""connection_name"":""hackernews""}"
32646801,The PC and Internet Revolution in Rural America,2022-08-30T05:04:38Z,pabs3,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://changelog.complete.org/archives/10417-the-pc-internet-revolution-in-rural-america,"{""connection_name"":""hackernews""}"
