id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33280322,"Hans Niemann sues champion Magnus Carlsen, others for $100M",2022-10-20T20:36:15Z,raghavtoshniwal,10,false,false,2,"[33280633,33280602]",<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/10/20/chess-grandmaster-hans-niemann-files-100-million-defamation-suit-over-cheating-accusation.html,"{""connection_name"":""hackernews""}"
33280382,Absolutely Fab-ulous – Europe’s microchips success is also its pitfall,2022-10-20T20:41:39Z,timthorn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.eu/article/europe-microchip-intel-investment-magdeburg-commission-technology/,"{""connection_name"":""hackernews""}"
33280625,"Flux broke the CI/CD feedback loop, and how we pieced it back together",2022-10-20T21:00:31Z,ghostoftiber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gimlet.io/blog/how-flux-broke-the-cicd-feedback-loop-and-how-we-pieced-it-back-together,"{""connection_name"":""hackernews""}"
33280469,Realtime Fluid Simulation: Projection,2022-10-20T20:47:48Z,capableweb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/vassvik/f06a453c18eae03a9ad4dc8cc011d2dc,"{""connection_name"":""hackernews""}"
33280888,Did this email cost Mailchimp's billionaire CEO his job?,2022-10-20T21:19:39Z,astorsnk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.platformer.news/p/did-this-email-cost-mailchimps-billionaire,"{""connection_name"":""hackernews""}"
33280853,Coreboot/Dasharo Being Ported to the MSI Pro Z690-A DDR5 Motherboard,2022-10-20T21:17:16Z,pietrushnic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Coreboot-MSI-Z690-A-DDR5,"{""connection_name"":""hackernews""}"
33280584,Want to get ahead? Pick the right company,2022-10-20T20:57:24Z,bkohlmann,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/want-to-get-ahead-pick-the-right-company-11665720056,"{""connection_name"":""hackernews""}"
33280172,Korean auto giant Hyundai investigating child labor in its U.S. supply chain,2022-10-20T20:22:56Z,bubblehack3r,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/10/20/tech/hyundai-child-labor-investigation/index.html,"{""connection_name"":""hackernews""}"
33280646,MJ Hibbett – Agile [video],2022-10-20T21:02:14Z,rwmj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=RnzaM-ionvo,"{""connection_name"":""hackernews""}"
33280600,A Boom in Renewable Energy Has Blunted the Global Rise in Emissions,2022-10-20T20:58:31Z,ppjim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://subscriber.politicopro.com/article/eenews/2022/10/20/boom-in-wind-solar-blunts-global-rise-in-energy-emissions-00062607,"{""connection_name"":""hackernews""}"
33280761,"Texas compares Google to “Eye of Sauron,” sues over biometric data collection",2022-10-20T21:11:00Z,liellesch,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/10/texas-compares-google-to-eye-of-sauron-sues-over-biometric-data-collection/,"{""connection_name"":""hackernews""}"
33280883,New computing architecture: Deep learning with light,2022-10-20T21:19:07Z,ppjim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/10/221020140609.htm,"{""connection_name"":""hackernews""}"
33280184,Women in Forensic Computing 2023 – Cyberkriminalität Und Forensische Informatik,2022-10-20T20:24:08Z,WaitWaitWha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cybercrime.fau.de/winfc2023/,"{""connection_name"":""hackernews""}"
33280729,Longitudinal analysis of sentiment and emotion in news media headlines,2022-10-20T21:08:56Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0276367,"{""connection_name"":""hackernews""}"
33280736,1256 Contract,2022-10-20T21:09:22Z,kamaraju,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/1256_Contract,"{""connection_name"":""hackernews""}"
33280594,Russian Defense Adviser Accidentally Throws Putin Under the Bus on Live TV,2022-10-20T20:58:06Z,app4soft,2,false,false,1,[33280752],<null>,<null>,<null>,<null>,story,https://www.thedailybeast.com/russian-defense-adviser-ruslan-pukhov-accidentally-throws-putin-under-the-bus-in-disastrous-live-interview,"{""connection_name"":""hackernews""}"
33280878,DIY sonar scanner (practical experiments),2022-10-20T21:18:42Z,convivialdingo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=z4uxC7ISd-c,"{""connection_name"":""hackernews""}"
33280535,Time to Add a Word (2014),2022-10-20T20:52:54Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://diceware.blogspot.com/2014/03/time-to-add-word.html,"{""connection_name"":""hackernews""}"
33280530,74% say connected cars and EV chargers need cybersecurity,2022-10-20T20:52:38Z,FridayoLeary,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/cars/2022/10/74-say-connected-cars-and-ev-chargers-need-cybersecurity-ratings/,"{""connection_name"":""hackernews""}"
33280537,What is the flap about chlorinated chicken? (2018),2022-10-20T20:53:04Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/the-economist-explains/2018/11/13/what-is-the-flap-about-chlorinated-chicken,"{""connection_name"":""hackernews""}"
33280637,YouTube Premium family plan getting a 23% price increase next month,2022-10-20T21:01:32Z,sschueller,2,false,false,1,[33280711],<null>,<null>,<null>,<null>,story,https://www.androidauthority.com/youtube-premium-family-plan-price-nov-22-3222983/,"{""connection_name"":""hackernews""}"
33280781,Black Death 700 years ago affects your health now,2022-10-20T21:12:34Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/health-63316538,"{""connection_name"":""hackernews""}"
33280170,Tesla is working on next-gen electric car platform for half the price,2022-10-20T20:22:41Z,metadat,4,false,false,1,[33280245],<null>,<null>,<null>,<null>,story,https://electrek.co/2022/10/20/tesla-next-gen-electric-car-platform-half-price/,"{""connection_name"":""hackernews""}"
33280613,"Niemann Files $100M Lawsuit Against Carlsen, Chess.com over Cheating Allegations",2022-10-20T20:59:28Z,awb,1,false,false,<null>,[33280673],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/chess-cheating-hans-niemann-magnus-carlsen-lawsuit-11666291319,"{""connection_name"":""hackernews""}"
33280285,“The Early Days of Id Software: Programming Principles” by John Romero [video],2022-10-20T20:32:51Z,petercooper,3,false,false,1,[33280468],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=IzqdZAYcwfY,"{""connection_name"":""hackernews""}"
33280260,New York Wants to Destroy Free Speech to Cover Up Their Failings on Shooting,2022-10-20T20:30:31Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techdirt.com/2022/10/20/new-york-wants-to-destroy-free-speech-online-to-cover-up-for-their-own-failings-regarding-the-buffalo-shooting/,"{""connection_name"":""hackernews""}"
33280769,‘House of the Dragon’ and ‘Rings of Power’ face off in dueling podcasts,2022-10-20T21:11:42Z,tosh,1,false,false,1,[33280899],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/newsletters/2022-10-20/-house-of-the-dragon-and-rings-of-power-face-off-in-dueling-podcasts,"{""connection_name"":""hackernews""}"
33280471,DisplayPort standards bods school USB standards bods with latest revision,2022-10-20T20:48:05Z,FridayoLeary,2,false,false,1,[33280493],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/20/displayport_revision_usb/,"{""connection_name"":""hackernews""}"
33280652,The Husband Stitch Isn’t Just a Horrifying Childbirth Myth,2022-10-20T21:02:49Z,PuppyTailWags,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.healthline.com/health-news/husband-stitch-is-not-just-myth,"{""connection_name"":""hackernews""}"
33280353,Amazon faces $1B lawsuit over claims it 'tricks' UK customers,2022-10-20T20:39:01Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/amazon-class-action-lawsuit-uk-buy-box-192735097.html,"{""connection_name"":""hackernews""}"
33280827,What I Learned About Love When I Stopped Being Honest (2021),2022-10-20T21:15:48Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/family/archive/2021/01/what-its-like-growing-family-never-lies/617773/,"{""connection_name"":""hackernews""}"
33280674,CSS-Only Type Grinding: Casting Tokens (Sm|Md|etc.) into Useful Values,2022-10-20T21:04:36Z,clairity,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bitovi.com/blog/css-only-type-grinding-casting-tokens-into-useful-values,"{""connection_name"":""hackernews""}"
33280719,NEC’s Tetris Processor,2022-10-20T21:08:22Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.leadedsolder.com/2022/10/20/mini5-tetris-dump.html,"{""connection_name"":""hackernews""}"
33280645,VDB (Volumetric Data Blocks) – A Deep Dive,2022-10-20T21:02:11Z,capableweb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jangafx.com/2022/09/29/vdb-a-deep-dive/,"{""connection_name"":""hackernews""}"
33280204,Why musicians are burning out like never before,2022-10-20T20:25:26Z,Michelangelo11,8,false,false,3,"[33280664,33280507,33280348]",<null>,<null>,<null>,<null>,story,https://www.rollingstone.com/music/music-features/santigold-mental-health-touring-music-industry-1234612985/#recipient_hashed=267da35f12b7402d598f66cdc2ecdf6265e0c20d3025adcab18d93de48c8e859&recipient_salt=c910174785b264023cb14c1bfee492a50bbf8ea6d84226fc26823460baef04cc,"{""connection_name"":""hackernews""}"
33280683,Google fined $161.9M in India over 'anti-competitive' Android policies,2022-10-20T21:05:17Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/google-android-antitrust-fine-india-203910551.html,"{""connection_name"":""hackernews""}"
33280237,A Reflection on Call-by-Value,2022-10-20T20:28:47Z,potiuper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/10.1145/267959.269968,"{""connection_name"":""hackernews""}"
33280833,FreeBSD 2022 Q3 Quarterly Status Report,2022-10-20T21:16:20Z,vermaden,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freebsd.org/status/report-2022-07-2022-09/,"{""connection_name"":""hackernews""}"
33280745,Do NOT bring your whole self to work,2022-10-20T21:09:58Z,nomdep,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/25/opinion/business-economics/work-office-whole-self.html,"{""connection_name"":""hackernews""}"
33280347,YouTube Premium Price Increase,2022-10-20T20:38:23Z,latchkey,3,false,false,2,"[33280885,33280733]",<null>,<null>,<null>,"We created YouTube Premium to provide an uninterrupted YouTube experience, so you can get closer to the videos, creators, and music artists that you love. To continue delivering great service and features, we will be increasing your Premium family plan price from $17.99&#x2F;month to $22.99&#x2F;month.<p>This change will take place on your next billing cycle starting on or after November 21, 2022.",story,<null>,"{""connection_name"":""hackernews""}"
33280513,Syncing Notion databases into Tinybird using notion-objects,2022-10-20T20:50:56Z,_peregrine_,1,false,false,1,[33280820],<null>,<null>,<null>,<null>,story,https://thrau.at/blog/syncing-notion-database-into-tinybird-with-notion-objects-20221017.html,"{""connection_name"":""hackernews""}"
33280509,A Covid strain was engineered in a Boston lab. Here’s why you shouldn’t panic,2022-10-20T20:50:44Z,RadixDLT,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popsci.com/science/covid-hybrid-mortality/,"{""connection_name"":""hackernews""}"
33280325,Design patterns in Go's database/SQL package (2019),2022-10-20T20:36:31Z,Bodacious1445,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eli.thegreenplace.net/2019/design-patterns-in-gos-databasesql-package/,"{""connection_name"":""hackernews""}"
33280841,Ask HN: What are you using to organize dotfiles / dotconfig files?,2022-10-20T21:16:41Z,fcoury,1,false,false,<null>,<null>,<null>,<null>,<null>,"I confess it took me a long time to re-organize my dot files and last time I did this was before 2015 I think. Ever since then, I have been using the same solution: just cloning my repo and manually doing some symbolic links here and there based on manual documentation. This was very revolutionary back then :-)<p>Nowadays it seems like a lot more apps, specially in macOS, are relying on files inside the .config folder, so I ended up created a very simple script to also symlink those but it&#x27;s still far from ideal.<p>I have seen a bunch of different tools over the years here in Hacker News that tackle this very problem. But, as always, I keep the habit of saving a lot of bookmarks and when it&#x27;s time to actually use and search for them, you can&#x27;t seem to find anything useful.<p>So this is the question: what are you using today to tackle the problem of keeping your dot files and config files under source control and fast replication and update accross different machines?",story,<null>,"{""connection_name"":""hackernews""}"
33280543,New nuclear power industry has a Russian problem,2022-10-20T20:53:45Z,prostoalex,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/energy/americas-new-nuclear-power-industry-has-russian-problem-2022-10-20/,"{""connection_name"":""hackernews""}"
33280484,New Year's Resolutions illustrated with brown rice Google Trends,2022-10-20T20:48:56Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://trends.google.com/trends/explore?date=today%205-y&geo=US&q=%2Fm%2F028lgz,"{""connection_name"":""hackernews""}"
33280161,AutoScore: An Interpretable Machine Learning-Based Clinical Score Generator,2022-10-20T20:21:42Z,ThePhantom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nliulab.github.io/AutoScore/,"{""connection_name"":""hackernews""}"
33280737,Hans Niemann sues Carlsen and others for $100M over chess cheating allegations,2022-10-20T21:09:23Z,thinkingemote,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.independent.co.uk/news/world/americas/niemann-sues-carlsen-chess-cheating-b2207302.html,"{""connection_name"":""hackernews""}"
33280658,Microsoft leaked 2.4TB of data belonging to sensitive customer,2022-10-20T21:03:19Z,yawnxyz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/10/microsoft-under-fire-for-response-to-leak-of-2-4tb-of-sensitive-customer-data/,"{""connection_name"":""hackernews""}"
33280720,Why Seattle currently has the worst air quality in the world,2022-10-20T21:08:32Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/climate-environment/2022/10/20/seattle-air-quality-worst-in-world/,"{""connection_name"":""hackernews""}"
33280755,Responsive Animations for Every Screen Size and Device,2022-10-20T21:10:30Z,itsuka,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://css-tricks.com/responsive-animations-for-every-screen-size-and-device/,"{""connection_name"":""hackernews""}"
33280465,"SF billboard “Your life is in the metaverse, but your body is still physical.”",2022-10-20T20:47:38Z,Mdubrov,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/siphoxhealth/status/1583172588150624257,"{""connection_name"":""hackernews""}"
33280402,"Workflows, a new abstraction for distributed systems",2022-10-20T20:43:24Z,tomwheeler,1,false,false,1,[33280403],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=V_5WeVmyhzg,"{""connection_name"":""hackernews""}"
