id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32155699,Ask HN: Help a first-time founder? Seeking owners of US software dev agencies,2022-07-19T18:09:45Z,vova_sanin,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi there, bright minded you! If you&#x27;re an owner&#x2F;manager of a software development company and you&#x27;ve got experience partnering with nearshore&#x2F;offshore devs, I&#x27;d love to learn about how it went down:<p>1) why did you decide to do it?
2) what did you like about it?
3) what didn&#x27;t you like about it?<p>Working on a startup in this space",story,<null>,"{""connection_name"":""hackernews""}"
32155342,DNS-over-HTTP/3 in Android,2022-07-19T17:46:35Z,codewiz,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://security.googleblog.com/2022/07/dns-over-http3-in-android.html,"{""connection_name"":""hackernews""}"
32155361,My Path to Becoming an Engineering Manager at Gem,2022-07-19T17:47:48Z,had123,1,false,false,1,[32155362],<null>,<null>,<null>,<null>,story,https://medium.com/gem-software/my-path-to-becoming-an-engineering-manager-at-gem-bcdd83d021fe,"{""connection_name"":""hackernews""}"
32155628,Emily Rosa,2022-07-19T18:04:33Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Emily_Rosa,"{""connection_name"":""hackernews""}"
32155492,Fake Accounts Fueled the ‘Snyder Cut’ Online Army,2022-07-19T17:55:30Z,elliekelly,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rollingstone.com/tv-movies/tv-movie-features/justice-league-the-snyder-cut-bots-fans-1384231/,"{""connection_name"":""hackernews""}"
32155232,DHS officially shuts down controversial Disinformation Governance Board,2022-07-19T17:38:24Z,dmix,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theblaze.com/news/dhs-disinformation-board-shut-down,"{""connection_name"":""hackernews""}"
32155561,DNA Romance Launches New Algorithm DRom2.0,2022-07-19T18:00:07Z,DNAromance,1,false,false,1,[32155562],<null>,<null>,<null>,<null>,story,https://www.dnaromance.com/product-notes/Online-Dating-Product-Note-DRom-2-Predicts-Phenotype-Using-DNA,"{""connection_name"":""hackernews""}"
32155453,Ask HN: Do you enjoy bookkeeping or budgeting?,2022-07-19T17:53:42Z,joe8756438,1,false,false,<null>,<null>,<null>,<null>,<null>,It seems like solutions fall in two broad categories:<p>* Easy to use with less than ideal privacy policies<p>* Cumbersome (or at least time-consuming) with OK privacy (in many cases this would be a self-hosted or local solution)<p>Is there anything out there that strikes a balance? Anything that&#x27;s fun?,story,<null>,"{""connection_name"":""hackernews""}"
32155446,Ask HN: Solo founder without an online presence?,2022-07-19T17:53:27Z,elt,1,false,false,<null>,[32155533],<null>,<null>,<null>,"I&#x27;m a solo founder of a company. I have never created a LinkedIn account for myself or the company for a number of reasons:<p>1. I value my privacy and data.<p>2. As a company with no employees, it doesn&#x27;t make much sense to have a company page (other than &quot;marketing&quot; &#x2F; &quot;discoverablity&quot; points).<p>My company is doing well (high six figures) and it has been running over five years now.<p>I have been asked once during a sales&#x2F;demo call why I didn&#x27;t have any online presence, LinkedIn, etc. Essentially, &quot;How can my business trust you? I don&#x27;t know anything about you...&quot;<p>This got me thinking about starting a LinkedIn account solely for a &quot;presence,&quot; but it feels wrong to me. How did other founders tackle this?",story,<null>,"{""connection_name"":""hackernews""}"
32155336,The Line,2022-07-19T17:46:21Z,humility,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.neom.com/en-us/regions/whatistheline,"{""connection_name"":""hackernews""}"
32155104,Atari 2600 console gets the Lego treatment,2022-07-19T17:30:29Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/19/23269722/lego-atari-2600-buildable-console-games-price,"{""connection_name"":""hackernews""}"
32155044,Why Nikon and Canon have given up on DSLRs,2022-07-19T17:26:29Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/why-nikon-and-canon-have-given-up-on-dsl-rs-133042286.html,"{""connection_name"":""hackernews""}"
32155216,The Returns to Volatility,2022-07-19T17:37:45Z,martialg,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wysr.xyz/p/the-returns-to-volatility,"{""connection_name"":""hackernews""}"
32155613,The Curious Case of the Clicking Battery,2022-07-19T18:03:39Z,IvyMike,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ivymike.dev/the-curious-case-of-the-clicking-battery.html,"{""connection_name"":""hackernews""}"
32155619,Ask HN: How to keep “hard” skills as an electrical engineer working in software?,2022-07-19T18:03:56Z,hazrmard,2,false,false,1,[32155651],<null>,<null>,<null>,"I studied electrical engineering in college. I&#x27;m finishing grad school now. My work for the past several years has been at the intersection of classical control and machine learning. More of the latter, actually.<p>I can pick up new, and maintain old &quot;soft&quot;-ware skills (programming languages, algorithms etc.) pretty much by reading online and running demos on a computer. I feel like I can keep abreast of latest skills needed to hire a software engineer.<p>How do I do the same with &quot;hard&quot;-ware skills? I studied VLSI design, circuits, and embedded systems programming in college. Many of these require expensive software or bespoke apparatus or a longer setup. Unsurprisingly, they do not have the same amount of flashy online demos that more web-dev-adjacent fields like CS have.<p>This question was prompted by the recent article here[1]. It talks about the decline in EE graduates over time, in favor of more software-oriented fields.<p>Any time-tested advice?<p>[1]: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32142711",story,<null>,"{""connection_name"":""hackernews""}"
32155125,Non-blocking I/O (2003),2022-07-19T17:31:39Z,jsfcoding,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cr.yp.to/unix/nonblock.html,"{""connection_name"":""hackernews""}"
32155547,Twitter Gets a Win over Musk with Trial Fast-Tracked for October,2022-07-19T17:59:29Z,deidei,4,false,false,1,[32155676],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-19/twitter-gets-fast-track-for-musk-lawsuit-over-canceled-buyout,"{""connection_name"":""hackernews""}"
32155597,Ask HN: Preparing for Systems Interviews,2022-07-19T18:02:25Z,TimPC,1,false,false,<null>,<null>,<null>,<null>,<null>,I last interviewed almost five years ago and at the time I was mostly asked leet code in the interview portions. I’m interviewing again now and it seems nearly every company I’m talking to has a system architecture question as part of the screen (in some cases one ML system and one Software system).  I’m generally good at architecture but I’m used to solving these problems over long time horizons by doing detailed research. Are there any good resources or practice problems for doing these in 45 minute spitball sessions? I think it’s a dramatically different skill from regular system design and I’m not entirely sure how to approach it. I also would like to practice a wider variety of systems because my personal experience is a bit heavy on mobile and I feel I’m likely to get asked mostly server specific questions.,story,<null>,"{""connection_name"":""hackernews""}"
32155177,"Apple’s New Map, Expansion #15",2022-07-19T17:35:04Z,uneekname,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.justinobeirne.com/new-apple-maps-france-monaco-new-zealand,"{""connection_name"":""hackernews""}"
32155641,Biohacking the Oral Microbiome,2022-07-19T18:05:40Z,bmau5,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=EnkJqACCEE4,"{""connection_name"":""hackernews""}"
32155541,Quantum-Aided Machine Learning Shows Its Value,2022-07-19T17:59:04Z,m-watson,1,false,false,1,[32155554],<null>,<null>,<null>,<null>,story,https://physics.aps.org/articles/v15/106,"{""connection_name"":""hackernews""}"
32155154,"Show HN: Bookly, we use gamification to help people read more books",2022-07-19T17:33:35Z,iancutudor,1,false,false,<null>,<null>,<null>,<null>,<null>,"My name is Tudor, founder of Bookly.
We started as a game studio(we are still making games) but had this idea running in my head for a while. There are apps that help you run more, that help you workout, or walk, and make a habit of all these physical activities, but there isn&#x27;t one that helps you make a habit of reading. That is where Bookly came from. We took everything we learned in games and applied to reading, making it fun, engaging with a sense of progress.",story,https://apps.apple.com/us/app/bookly-book-tracker-tbr/id1085047737,"{""connection_name"":""hackernews""}"
32155759,Musk loses attempt to delay Twitter trial until 2023 as judge expedites case,2022-07-19T18:14:17Z,achow,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/07/twitter-musk-get-october-trial-date-as-judge-rejects-musk-motion-for-delay/,"{""connection_name"":""hackernews""}"
32155413,Edward Jenner and the history of smallpox and vaccination,2022-07-19T17:50:30Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC1200696/,"{""connection_name"":""hackernews""}"
32155620,SigNoz: Open-Source Application Performance Metrics,2022-07-19T18:04:00Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://signoz.io/,"{""connection_name"":""hackernews""}"
32155256,TikTok Starts Layoffs in Company-Wide Restructuring,2022-07-19T17:40:51Z,turtlegrids,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/tiktok-layoffs-company-wide-restructuring/,"{""connection_name"":""hackernews""}"
32155779,Password Stealing and Impersonation Risks in Okta,2022-07-19T18:15:52Z,blopeur,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.authomize.com/blog/authomize-discovers-password-stealing-and-impersonation-risks-to-in-okta/,"{""connection_name"":""hackernews""}"
32155290,Cloudscape Design System,2022-07-19T17:43:20Z,bzooka,3,false,false,<null>,[32155291],<null>,<null>,<null>,<null>,story,https://cloudscape.design/,"{""connection_name"":""hackernews""}"
32155085,How Much Negotiating Power Do You Have with Your Salary?,2022-07-19T17:29:36Z,hunglee2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reveliolabs.com/news/macro/how-much-negotiating-power-do-you-have-with-your-salary/,"{""connection_name"":""hackernews""}"
32155270,PineDocs: A fast and lightweight site for viewing files,2022-07-19T17:42:14Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/xy2z/PineDocs,"{""connection_name"":""hackernews""}"
32155637,Benchmarks on Trino (Fka PrestoSQL) for Long-Running Data Pipeline Queries,2022-07-19T18:05:09Z,dataeng123,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.starburst.io/blog/a-better-solution-for-managing-and-maintaining-data-pipelines-now-in-public-preview/,"{""connection_name"":""hackernews""}"
32155247,Judge sets October trial for Musk-Twitter takeover dispute,2022-07-19T17:39:29Z,gamblor956,7,false,false,<null>,[32155316],<null>,<null>,<null>,<null>,story,https://www.latimes.com/business/story/2022-07-19/judge-sets-october-trial-for-musk-twitter-takeover-dispute,"{""connection_name"":""hackernews""}"
32155271,Brain Plasticity – Immature neurons in human brain throughout life,2022-07-19T17:42:18Z,lota-putty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/07/220718181027.htm,"{""connection_name"":""hackernews""}"
32155257,"Australia's environment in 'shocking' decline, report finds",2022-07-19T17:41:05Z,makerofspoons,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-australia-62217390,"{""connection_name"":""hackernews""}"
32155009,Two Jupiter-sized exoplanets discovered with TESS,2022-07-19T17:23:17Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-massive-jupiter-sized-exoplanets-tess.html,"{""connection_name"":""hackernews""}"
32155197,Aspiring influencers are forced to fight the algorithm,2022-07-19T17:36:22Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/07/14/1055906/tiktok-influencers-moderation-bias/,"{""connection_name"":""hackernews""}"
32155240,I added poetry to my blog,2022-07-19T17:38:59Z,iamjfu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.justindfuller.com/2022/07/i-added-poetry-to-my-blog/,"{""connection_name"":""hackernews""}"
32155371,Congress Goes All in for Computer Chip Subsidies,2022-07-19T17:48:12Z,throwaway4good,1,false,false,2,"[32155412,32155418]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/congress-goes-all-in-for-chip-subsidies-semiconductors-corporate-welfare-senate-bill-china-11658178596,"{""connection_name"":""hackernews""}"
32155224,US Justice Dept Seizes $500K in Ransom Payments and Crypto from N.Korean Hackers,2022-07-19T17:37:57Z,ourmandave,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/policy/2022/07/19/us-justice-department-seizes-500k-in-ransom-payments-and-crypto-from-north-korean-hackers-report/,"{""connection_name"":""hackernews""}"
32155674,SAP Mentors Spotlight Interview: Paul Modderman,2022-07-19T18:08:02Z,machjennifer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.sap.com/2022/07/19/sap-mentors-spotlight-interview-paul-modderman/,"{""connection_name"":""hackernews""}"
32155559,Boom Supersonic Passenger Airplanes,2022-07-19T17:59:57Z,uptown,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boomsupersonic.com/,"{""connection_name"":""hackernews""}"
32155814,Goldman Sachs slashes pay amidst investment losses. Average TC 129k 84k,2022-07-19T18:18:08Z,Victerius,1,false,false,1,[32155823],<null>,<null>,<null>,<null>,story,https://www.efinancialcareers.com/news/2022/07/goldman-sachs-pay,"{""connection_name"":""hackernews""}"
32155730,Put Your Face in Airplane Mode; Flying Safely If You Hate Masks,2022-07-19T18:11:38Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/health/archive/2022/07/covid-omicron-ba5-wave-airplane-masks/670565/,"{""connection_name"":""hackernews""}"
32155231,Ask HN: Do you save your favorite podcast episodes?,2022-07-19T17:38:19Z,themodelplumber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32155001,Decentralized Identifiers (DIDs) v1.0 Becomes a W3C Recommendation,2022-07-19T17:22:57Z,cplli,3,false,false,1,[32155127],<null>,<null>,<null>,<null>,story,https://www.w3.org/2022/07/pressrelease-did-rec.html.en,"{""connection_name"":""hackernews""}"
32155635,The 68GB SSD Floating Inside the James Webb Space Telescope,2022-07-19T18:04:59Z,cwwc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/the-morning-after-the-68-gb-ssd-floating-inside-the-james-webb-space-telescope-111521057.html,"{""connection_name"":""hackernews""}"
32155400,A brief history of the numeric keypad,2022-07-19T17:49:42Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.doc.cc/articles/a-brief-history-of-the-numeric-keypad,"{""connection_name"":""hackernews""}"
32154985,Ask HN: How to get a company to remove my email from an account,2022-07-19T17:21:45Z,lenwood,4,false,false,1,[32155349],<null>,<null>,<null>,"Hi HN, I have a sticky issue that I haven&#x27;t been able to solve and am looking for ideas. My primary email is MyName@gmail.com. I&#x27;ve occasionally gotten email intended for others with my name, until now it has never been an issue.<p>Then someone that shares my name created an account and used my email address as the primary email. At the time I didn&#x27;t think anything of it, they wouldn&#x27;t be able to validate the address and would correct that. That correction never happened and now I&#x27;m receiving email with all of their account activity. Failed login attempts, receipts, updated credit card info, iCal invitations for upcoming events that they&#x27;ve joined. Some of this is quite personal, I shouldn&#x27;t be seeing this.<p>I don&#x27;t know anything about the person that shares my name so I don&#x27;t have a way of contacting them directly. There is no unsubscribe because this isn&#x27;t opt-in email. I tried marking the email as spam, but somehow it started showing in my account again.<p>A month ago I contacted their support and asked that my email be removed. They couldn&#x27;t help me. Their support team sent instructions for how to change an email address or how to recover an account, but neither of these solutions apply in my case.<p>Now I seem to be stuck, once their team realized that I&#x27;m not their customer they stopped replying. I tried logging into the account to take it over and change the address myself, but they have 2FA enabled so this wasn&#x27;t possible. Meanwhile my phone has started automatically adding their iCal invites to my calendar so I just got a notification to appear at the other person&#x27;s hotel.<p>How can I get my email address removed from an account that belongs to someone else?",story,<null>,"{""connection_name"":""hackernews""}"
32155729,At least 34 sites have exceeded the UK's previous national record of 38.7°C,2022-07-19T18:11:33Z,ijidak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/metoffice/status/1549448971676012546,"{""connection_name"":""hackernews""}"
32155683,How to Migrate from Amazon Cognito,2022-07-19T18:08:22Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fusionauth.io/blog/2022/02/07/how-to-migrate-from-cognito,"{""connection_name"":""hackernews""}"
32155101,Twitter Wins Expedited Trial Date in Lawsuit over Musk Deal,2022-07-19T17:30:25Z,JumpCrisscross,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-19/twitter-twtr-wins-october-trial-in-lawsuit-over-musk-buyout,"{""connection_name"":""hackernews""}"
32155334,Facebook Shifts Resources from News to Focus on Creator Economy,2022-07-19T17:46:14Z,jimmy2020,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/facebook-shifts-resources-from-news-tab-and-bulletin-to-focus-on-creator-economy-11658250433,"{""connection_name"":""hackernews""}"
32155610,Log4j: The Pain Just Keeps Going and Going,2022-07-19T18:03:32Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/log4j-the-pain-just-keeps-going-and-going/,"{""connection_name"":""hackernews""}"
32155332,Show HN: I built a tool for my podcast listeners to send me voice messages,2022-07-19T17:45:57Z,ahmedfromtunis,1,false,false,<null>,<null>,<null>,<null>,<null>,"Say you have a podcast and you want your listeners to send you voice messages.<p>The only available options are:<p>- listeners call you via phone (costs them money, very high prices for international listeners);
 - or, users record themselves on an app, attach the file to an email and send you the file (very cumbersome, high risk of failure due to file size, format, ...).<p>I didn&#x27;t like these &quot;solutions&quot;: they both introduce a very high frictional process to listeners and, for me, are a huge PIA to manage.<p>To fix this whole situation, I built <a href=""https:&#x2F;&#x2F;mono.tn"" rel=""nofollow"">https:&#x2F;&#x2F;mono.tn</a> (read: monotone). It&#x27;s a simple tool to allow listeners, wherever they are, to easily send me voice messages.<p>Now, it only takes three taps (or clicks) on their phone (or computer) to complete the whole process. And I have a single place to manage all the messages I receive.<p>I&#x27;m curious to know if people other than me would find this tool useful?",story,https://www.mono.tn/,"{""connection_name"":""hackernews""}"
32155046,"Google Now Lets Apps Use Third-Party Billing in EU, Apple yet to Announce Plans",2022-07-19T17:26:32Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/07/19/google-lets-apps-offer-alternative-payments-eu/,"{""connection_name"":""hackernews""}"
32155095,I built a universe simulation running in SingleStore,2022-07-19T17:30:10Z,carlsverre,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/singlestore-labs/wasm-space-program/blob/main/README.md,"{""connection_name"":""hackernews""}"
32155067,Tom Lord RIP,2022-07-19T17:28:15Z,pcdavid,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/Articles/901807/,"{""connection_name"":""hackernews""}"
32154994,Supreme Court overturning Roe vs. Wade could impact Mexico's abortion laws,2022-07-19T17:22:24Z,espacio,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aztecreports.com/how-the-u-s-supreme-court-overturning-roe-v-wade-could-impact-mexicos-abortion-laws/3000/,"{""connection_name"":""hackernews""}"

