id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33258684,Tell HN: I asked Signal motivations for SMS removal,2022-10-19T07:07:40Z,quentinus95,3,false,false,<null>,<null>,<null>,<null>,<null>,"Here is their answer:<p>Hi,<p>Thank you for your thoughts on the announced SMS removal. The blog post describes all of the biggest factors in making this decision, but I know this is a change that is difficult to adjust to, so I wanted to chime in with some additional info that might give some more context.<p>1. RCS (Rich Communications Services) is coming, and it doesn’t play well with Signal. I once had a situation when I was sending SMS to one of my friends via Signal, but I wasn’t seeing any of their responses – this was because their app was automatically responding via RCS, which wasn’t delivered to Signal. This is going to continue to get worse, and Signal cannot add RCS support because there’s no RCS API on Android. Honestly, the days of any third-party SMS app are numbered.<p>2. Proper SMS&#x2F;MMS support is hard. Signal has to support thousands of devices running dozens of versions of Android. Now multiply that by the hundreds of cell carriers running an inherently bad&#x2F;buggy protocol, and you’ll start to understand the weird MMS bugs we can run into. And any time spent trying to fix them is time invested in an insecure protocol.<p>3. SMS&#x2F;MMS has plenty of its own bugs. Remember that incident a few years ago in which everyone got old Valentine’s SMS messages delivered 9 months later? It was an SMS protocol bug for which some users blamed Signal. Other weird bugs like temporarily-split MMS groups, bad image quality, and the general inability to leave MMS groups are flaws in MMS that also get attributed to us.<p>4. Spam. My goodness, SMS spam is a real thing, and many people who use Signal cannot tell the difference between SMS spam and Signal messages if both come through Signal. They think we’re responsible for the spam.<p>5. Finally, Signal having SMS support gives a lot of people the wrong impression of SMS. They think that because SMS is being sent through Signal, it’s actually secure or as secure as an encrypted Signal-to-Signal message, and that’s just not true. We can add unlocked padlock icons to each SMS message, and we can label the message compose box as “insecure”, but the misunderstanding would continue. The only thing we can do is store the SMS messages encrypted on the device, but in my opinion that matters very little when anyone who wants your SMS messages can just get them all from your cell carrier.<p>In short, SMS is on its way out in general, and in a world where Signal supports SMS, all of SMS shortcomings are often attributed to Signal itself, all while confusing people into thinking their SMS messages are secure.<p>In my opinion, a secure SMS app does not exist. Just choose the one with the best layout or usability, and preferably one that supports RCS (which I believe at this point are Google and Samsung Messages), because at least then there’s some chance that they might end up being encrypted in the future.<p>I hope that helps give some more context. And please know that I understand this is difficult to adjust to. I can relate. I’ve used Signal as my SMS app for over 6 years, but I truly think it’s for the best.",story,<null>,"{""connection_name"":""hackernews""}"
33258814,Mantine – A fully featured React components library,2022-10-19T07:28:04Z,throwaway4good,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mantine.dev,"{""connection_name"":""hackernews""}"
33258591,List of Cheap FPGA Development Boards,2022-10-19T06:54:04Z,f1shy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.joelw.id.au/FPGA/CheapFPGADevelopmentBoards,"{""connection_name"":""hackernews""}"
33258461,Vim syntastic is no longer maintained,2022-10-19T06:30:57Z,rkta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/vim-syntastic/syntastic/commit/6f638ed5bb214213a788c6c1aaa565937efd5e8c,"{""connection_name"":""hackernews""}"
33258787,"Mwmbl, the free, open-source and non-profit search engine",2022-10-19T07:24:16Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mwmbl.org/,"{""connection_name"":""hackernews""}"
33258556,Introducing: YouTube Handles,2022-10-19T06:47:34Z,pixard,2,false,false,2,"[33258769,33258557]",<null>,<null>,<null>,<null>,story,https://accounts.google.com/ServiceLogin?continue=https://www.youtube.com/signin?action_handle_signin%3Dtrue%26app%3Ddesktop%26hl%3Den%26next%3Dhttps%253A%252F%252Fwww.youtube.com%252Fhandle%26feature%3Dredirect_login&amp;dsh=S218418100:1666162060714498&amp;flowEntry=ServiceLogin&amp;hl=en&amp;ifkv=AQDHYWq_cWSS3kShGRGbo3kR-4YXAsZQCYnYm46o7iI3Renj_C-7hA0E5w0Zh1teDvh3ekfIpF-5Gg&amp;nojavascript=1&amp;service=youtube,"{""connection_name"":""hackernews""}"
33258727,Reverse Image Search Using Perceptual Hashes and DynamoDB,2022-10-19T07:14:02Z,groodt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://canvatechblog.com/simple-fast-and-scalable-reverse-image-search-using-perceptual-hashes-and-dynamodb-df3007d19934,"{""connection_name"":""hackernews""}"
33258796,Endor Labs Software Supply Chain Security,2022-10-19T07:25:16Z,sansui12,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.endorlabs.com/,"{""connection_name"":""hackernews""}"
33258552,Voice.ai,2022-10-19T06:47:17Z,tripu,1,false,false,1,[33258553],<null>,<null>,<null>,<null>,story,https://voice.ai/,"{""connection_name"":""hackernews""}"
33258565,Calmness is a superpower – Stephan Ango,2022-10-19T06:49:18Z,shafkathullah,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stephanango.com/calmness,"{""connection_name"":""hackernews""}"
33258733,Companies Ranked by Market Cap,2022-10-19T07:14:42Z,SpacePortKnight,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://companiesmarketcap.com/,"{""connection_name"":""hackernews""}"
33258618,Which European country is best for a tech startup in your opinion?,2022-10-19T06:58:36Z,oikawa_tooru,2,false,false,2,"[33258690,33258689]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33258529,Azure creates 100-200 IndexDBs in their single page JavaScript admin application,2022-10-19T06:42:34Z,bradgessler,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/bradgessler/status/1582617439971393536,"{""connection_name"":""hackernews""}"
33258571,Ask HN: What are some of the best books or MOOCs on your favorite subject?,2022-10-19T06:50:31Z,newsoul,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33258683,Show HN: A Math Puzzle Game,2022-10-19T07:07:39Z,danieltait,2,false,false,2,"[33258774,33258778]",<null>,<null>,<null>,<null>,story,https://www.mathgrams.com/easy,"{""connection_name"":""hackernews""}"
33258802,Component Testing with Playwright at Vite Conf,2022-10-19T07:26:23Z,qa-guy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Znd11rVHQOE,"{""connection_name"":""hackernews""}"
33258577,Medibank hackers threaten to release stolen health data in ransom demand,2022-10-19T06:51:44Z,tmnvix,1,false,false,1,[33258602],<null>,<null>,<null>,<null>,story,https://www.smh.com.au/technology/medibank-hackers-threaten-to-release-stolen-health-data-in-ransom-demand-20221019-p5br2s.html,"{""connection_name"":""hackernews""}"
33258667,Missouri elementary school to be closed after radioactive waste discovered,2022-10-19T07:05:23Z,docmechanic,1,false,false,1,[33258700],<null>,<null>,<null>,<null>,story,https://www.independent.co.uk/climate-change/news/radiation-missouri-elementary-school-b2205692.html,"{""connection_name"":""hackernews""}"
33258507,PDKMaster circuits and layouts for bandgap and ADC,2022-10-19T06:38:21Z,JoachimS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chips4makers.io/blog/pdkmaster-circuits-and-layouts-for-bandgap-and-adc.html,"{""connection_name"":""hackernews""}"
33258695,Technical Reference for Hayes Modem Users (1993) [pdf],2022-10-19T07:08:42Z,f1shy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.bitsavers.org/pdf/hayes/Hayes_44-012_Technical_Reference_For_Hayes_Modem_Users_1993.pdf,"{""connection_name"":""hackernews""}"
33258558,Ask HN: What’s Happening at Ola Electric?,2022-10-19T06:47:44Z,sj_dev_2022,1,false,false,1,[33258755],<null>,<null>,<null>,Saw news posts about toxic culture at Ola Electric. Does anyone know what’s happening with the company?,story,<null>,"{""connection_name"":""hackernews""}"
33258748,What is fleet management software?,2022-10-19T07:16:44Z,TruckSmartz,1,false,false,<null>,<null>,<null>,<null>,<null>,"Do you know about TMS and its benefits? Please share your feedbacks, questions and comments!",story,<null>,"{""connection_name"":""hackernews""}"
33258731,Neural Computing Pt 1: Sparse Distributed Memory,2022-10-19T07:14:38Z,bzogrammer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bzogrammer.substack.com/p/neural-computing-pt-1-sparse-distributed,"{""connection_name"":""hackernews""}"
