id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34956338,Conventional Wisdom as an Anti-Pattern,2023-02-27T13:49:49Z,qudat,2,false,false,,,,,,,story,https://bower.sh/anti-pattern,"{""connection_name"":""hackernews""}"
34956097,Raising the Cost of Malicious AI-Powered Image Editing,2023-02-27T13:24:33Z,harijoe,2,false,false,1,[34956509],,,,,story,https://github.com/MadryLab/photoguard,"{""connection_name"":""hackernews""}"
34956319,Ongoing Incident in Google Cloud,2023-02-27T13:47:36Z,sd2k,23,false,false,5,"[34956585,34956645,34956553]",,,,,story,https://status.cloud.google.com/incidents/LnvJwfYu3TCyUrcrP7yf#RP1d9aZLNFZEJmTBk8e1,"{""connection_name"":""hackernews""}"
34956241,Researchers reveal microscopic quantum correlations of ultracold molecules,2023-02-27T13:39:50Z,bookofjoe,1,false,false,,,,,,,story,https://phys.org/news/2023-02-reveal-microscopic-quantum-ultracold-molecules.html,"{""connection_name"":""hackernews""}"
34956587,China makes it even harder for data to leave its shores,2023-02-27T14:13:48Z,rntn,1,false,false,,,,,,,story,https://www.theregister.com/2023/02/27/china_data_regulatory_intervention/,"{""connection_name"":""hackernews""}"
34956274,ChatGPT Allowed in International Baccalaureate,2023-02-27T13:43:15Z,sorokod,4,false,false,1,[34956348],,,,,story,https://www.theguardian.com/technology/2023/feb/27/chatgpt-allowed-international-baccalaureate-essays-chatbot,"{""connection_name"":""hackernews""}"
34956179,National Technical Means of Verification,2023-02-27T13:33:52Z,graderjs,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/National_technical_means_of_verification,"{""connection_name"":""hackernews""}"
34956219,Near Rhymes,2023-02-27T13:37:57Z,essaywriters,1,false,false,,,,,,,story,https://brawnywriter.com/what-is-near-rhyme-or-a-partial-rhyme/,"{""connection_name"":""hackernews""}"
34956513,The European Union's Official Site Has a Persistent Piracy Problem,2023-02-27T14:05:58Z,zoobab,2,false,false,,,,,,,story,https://torrentfreak.com/the-european-unions-official-site-has-a-persistent-piracy-problem-230222/,"{""connection_name"":""hackernews""}"
34956389,You Can Have It All: Abstraction and Good Cache Performance [pdf],2023-02-27T13:53:16Z,zackoverflow,1,false,false,1,[34956453],,,,,story,https://www.doc.ic.ac.uk/~scd/ShapesOnwards.pdf,"{""connection_name"":""hackernews""}"
34956545,Pay Equity Software – Pihr.com,2023-02-27T14:09:05Z,stareatgoats,1,false,false,,,,,,,story,https://pihr.com/pay-equity-software/,"{""connection_name"":""hackernews""}"
34956407,Zig's Curious Multi-Sequence for Loops,2023-02-27T13:55:01Z,kristoff_it,3,false,false,,,,,,,story,https://kristoff.it/blog/zig-multi-sequence-for-loops/,"{""connection_name"":""hackernews""}"
34956579,Don't Be Boring,2023-02-27T14:12:48Z,bluelightning2k,1,false,false,,,,,,,story,https://sellsitself.substack.com/p/dont-be-boring,"{""connection_name"":""hackernews""}"
34956596,Measuring 6k African cities: Double the population means triple the energy costs,2023-02-27T14:14:13Z,rntn,1,false,false,1,[34956598],,,,,story,https://phys.org/news/2023-02-african-cities-population-triple-energy.html,"{""connection_name"":""hackernews""}"
34956603,"More layoffs at Twitter, and loyalist Esther Crawford isn’t spared",2023-02-27T14:14:37Z,tlogan,1,false,false,,,,,,,story,https://techcrunch.com/2023/02/26/more-layoffs-at-twitter-and-loyalist-esther-crawford-isnt-spared/,"{""connection_name"":""hackernews""}"
34956275,How to Print Money,2023-02-27T13:43:16Z,penguin_booze,1,false,false,,,,,,,story,https://www.nytimes.com/interactive/2023/02/26/us/printing-money-treasury.html,"{""connection_name"":""hackernews""}"
