id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33287621,"Journal seeks to upend sci publishing, only reviewing not accepting manuscripts",2022-10-21T13:09:33Z,m-watson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/journal-seeks-upend-scientific-publishing-only-reviewing-not-accepting-manuscripts,"{""connection_name"":""hackernews""}"
33287619,Binary Patching SNES ROMs: Writing an IPS Patcher in C from Scratch,2022-10-21T13:09:24Z,fstokesman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=R-TGJ-9QSP4,"{""connection_name"":""hackernews""}"
33287458,Publishers became addicted to the traffic hit from push alerts,2022-10-21T12:50:13Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pressgazette.co.uk/pushers-how-publishers-became-addicted-to-the-traffic-hit-from-news-alerts/,"{""connection_name"":""hackernews""}"
33287423,The programming challenge that is a modern browser,2022-10-21T12:47:06Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://utcc.utoronto.ca/~cks/space/blog/web/BrowserProgrammingChallenge,"{""connection_name"":""hackernews""}"
33287625,Designing a Programming Language: I,2022-10-21T13:10:05Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ducklang.org/designing-a-programming-language-i,"{""connection_name"":""hackernews""}"
33287588,"Timing Attacks on WhatsApp, Signal, and Threema Can Reveal User Location",2022-10-21T13:04:58Z,sudenmorsian,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restoreprivacy.com/timing-attacks-on-whatsapp-signal-threema-reveal-user-location/,"{""connection_name"":""hackernews""}"
33287370,Ubuntu Studio 22.10,2022-10-21T12:39:23Z,jlpcsl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ubuntustudio.org/2022/10/ubuntu-studio-22-10-released/,"{""connection_name"":""hackernews""}"
33287403,“Shared libraries are not a good thing in general”,2022-10-21T12:44:25Z,metadat,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lore.kernel.org/lkml/CAHk-=whs8QZf3YnifdLv57+FhBi5_WeNTG1B-suOES=RcUSmQg@mail.gmail.com/,"{""connection_name"":""hackernews""}"
33287518,People Staring at Computers,2022-10-21T12:58:03Z,throwaway743,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kylemcdonald.net/psac/,"{""connection_name"":""hackernews""}"
33287759,Measuring Walkability with OpenStreetMap and Isochrone Maps,2022-10-21T13:26:16Z,wcedmisten,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wcedmisten.fyi/post/isochrone-walkability/,"{""connection_name"":""hackernews""}"
33287620,Jevko: a minimal general-purpose syntax,2022-10-21T13:09:26Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://djedr.github.io/posts/jevko-2022-02-22.html,"{""connection_name"":""hackernews""}"
33287360,Toward Next-Generation AI: Catalyzing the NeuroAI Revolution,2022-10-21T12:37:54Z,TeacherTortoise,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2210.08340,"{""connection_name"":""hackernews""}"
33287640,Black Death Left a Mark on Human Genome,2022-10-21T13:11:19Z,woliveirajr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/black-death-left-mark-human-genome,"{""connection_name"":""hackernews""}"
33287778,Where's the Growth?,2022-10-21T13:28:19Z,atlasunshrugged,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://americancompass.org/wheres-the-growth/,"{""connection_name"":""hackernews""}"
33287630,The Little Joys of Code: Proc Macros,2022-10-21T13:10:17Z,lukastyrychtr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://felix-knorr.net/posts/2022-10-14-proc-macros.html,"{""connection_name"":""hackernews""}"
33287628,Apple to test macOS for the new M2 iPad Pro,2022-10-21T13:10:12Z,sanketpatrikar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/majinbuofficial/status/1583065617950613504,"{""connection_name"":""hackernews""}"
33287407,Neuron Cell Migration Video,2022-10-21T12:44:48Z,sebastianconcpt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=qA-BOzPQTbs,"{""connection_name"":""hackernews""}"
33287603,Create a Progress Bar in Python CLI,2022-10-21T13:06:36Z,SaiAshish,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.makeuseof.com/python-cli-progress-bar-tqdm/,"{""connection_name"":""hackernews""}"
33287756,Hick's Law,2022-10-21T13:26:08Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Hick%27s_law,"{""connection_name"":""hackernews""}"
33287416,Completing Einstein's homework on special relativity in electromagnetism,2022-10-21T12:45:53Z,dnetesn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-10-einstein-homework-special-relativity-electromagnetism.html,"{""connection_name"":""hackernews""}"
33287429,My most used WebStorm keyboard shortcuts,2022-10-21T12:47:35Z,cborenstein,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.stashpad.com/blog/my-top-5-webstorm-shortcuts,"{""connection_name"":""hackernews""}"
33287798,Ask HN: Anyone actually seeing wage increases in tech due to inflation?,2022-10-21T13:30:19Z,jesuscript,1,false,false,2,"[33287811,33287805]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33287696,Bridging the financial gap to reach the goals of the UN agenda 2030,2022-10-21T13:18:57Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://loomimpact.com/en/home_en/,"{""connection_name"":""hackernews""}"
33287678,Maximizing Developer Effectiveness,2022-10-21T13:16:40Z,0x54MUR41,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abinoda.substack.com/p/maximizing-developer-effectiveness,"{""connection_name"":""hackernews""}"
33287375,Coding Fast and Slow,2022-10-21T12:40:10Z,csmeyer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.charliemeyer.co/coding-fast-and-slow/,"{""connection_name"":""hackernews""}"
33287786,The Network State,2022-10-21T13:28:54Z,hi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenetworkstate.com/,"{""connection_name"":""hackernews""}"
33287414,Mysterious breeding habits of aquarium fish vex experts,2022-10-21T12:45:38Z,hcrisp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/science-climate-and-environment-indonesia-fd649c30e2e9af6e0ec7cd295604eb7f,"{""connection_name"":""hackernews""}"
33287743,The Rebirth of Magazines,2022-10-21T13:24:03Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://therebooting.substack.com/p/the-rebirth-of-magazines,"{""connection_name"":""hackernews""}"
