id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34438575,Guide for active learning in computer vision,2023-01-19T10:02:40Z,isusmelj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lightly.ai/post/a-guide-for-active-learning-in-computer-vision,"{""connection_name"":""hackernews""}"
34438442,"How to write great one-pagers, PRDs, Specs, and more",2023-01-19T09:41:07Z,kevsim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kitemaker.co/blog/writing-great-docs,"{""connection_name"":""hackernews""}"
34438521,Ubisoft CEO Apologized for the “Ball in Your Court” Comment,2023-01-19T09:55:17Z,Liriel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://80.lv/articles/ubisoft-ceo-apologized-for-the-ball-in-your-court-comment/,"{""connection_name"":""hackernews""}"
34438344,Simple TUIs with Babashka and Gum,2023-01-19T09:25:30Z,Borkdude,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rattlin.blog/bbgum.html,"{""connection_name"":""hackernews""}"
34438501,Sweden's SunRoof raises €13.5M in extension round funding,2023-01-19T09:52:43Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/pro/climate-deals/2023/01/19/solar-roof-maker-sunroof-raises-extension-funding-world-fund,"{""connection_name"":""hackernews""}"
34438533,Flipper Zero does it all: Advent of Code 2022,2023-01-19T09:57:25Z,itizir,1,false,false,1,[34438534],<null>,<null>,<null>,<null>,story,https://github.com/itizir/advent-of-code-2022,"{""connection_name"":""hackernews""}"
34438607,Ask HN: Will we be able to replace corporate middle management with AI?,2023-01-19T10:06:55Z,ianpurton,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m only half joking. If we look at some of the tasks of middle management pulled from a google search...<p>- Developing their team by conducting reviews, delivering constructive feedback and coaching, creating and executing development plans, scheduling one-on-one meetings, co-creating objectives and professional goal-setting<p>- Ensuring frontline implementation of policies, procedures, and new change initiatives<p>- Defining objective and goal setting for their department, region, location, or division<p>- Implementing process and continuous improvements to reduce costs and increase profitability or contribution for the group they oversee<p>- Establishing and tracking budget, spend and revenue, as well as quarterly and annual goals and targets<p>- Driving a positive customer experience, independent of whether the customer is external or internal<p>- Keeping the pulse on competitors, new entrants, and possible disruptors<p>This all looks doable with current technology.<p>Also AI would have certain advantages such as honesty, fairness and integrity.",story,<null>,"{""connection_name"":""hackernews""}"
34438613,Nvidia Broadcast 1.4 Adds Eye Contact and Vignette Effects,2023-01-19T10:07:28Z,jotaen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nvidia.com/en-us/geforce/news/jan-2023-nvidia-broadcast-update/,"{""connection_name"":""hackernews""}"
34438494,"Play retro games on any device, saves synced, no jailbreak",2023-01-19T09:51:41Z,vapidness_is,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://afterplay.io,"{""connection_name"":""hackernews""}"
34438628,Why you lack confidence merging dbt data model PRs,2023-01-19T10:09:53Z,dave_infuseai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.piperider.io/why-you-lack-confidence-merging-dbt-data-model-PRs.html,"{""connection_name"":""hackernews""}"
34438657,Chromostereopsis,2023-01-19T10:13:18Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ritsumei.ac.jp/~akitaoka/scolor-e.html,"{""connection_name"":""hackernews""}"
34438371,Google Chrome's Hidden Use of Federated Learning to Auction Adverts in Browser,2023-01-19T09:30:22Z,diarmuidk,3,false,false,1,[34438372],<null>,<null>,<null>,<null>,story,https://branchkey.com/fledge/,"{""connection_name"":""hackernews""}"
34438602,Rare egg fossils reveal dinosaurs weren't doting parents – CNN,2023-01-19T10:06:08Z,isaacfrond,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2023/01/18/world/dinosaurs-nest-eggs-india-discovery-scn/index.html,"{""connection_name"":""hackernews""}"
34438695,DARPA’s New X-Plane Aims to Maneuver with Nothing but Bursts of Air,2023-01-19T10:17:04Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/the-war-zone/darpas-new-x-plane-aims-to-maneuver-with-nothing-but-bursts-of-air,"{""connection_name"":""hackernews""}"
34438689,Ejabberd 23.01 / ProcessOne – Erlang Jabber/XMPP Server,2023-01-19T10:16:42Z,neustradamus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.process-one.net/blog/ejabberd-23-01/,"{""connection_name"":""hackernews""}"
34438670,The Minimum Viable Data Room,2023-01-19T10:14:25Z,refrigerator,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://causal.app/blog/the-minimum-viable-data-room,"{""connection_name"":""hackernews""}"
34438672,How India taught the world the art of collecting data,2023-01-19T10:14:39Z,rustoo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-india-61870699,"{""connection_name"":""hackernews""}"
34438434,Does Option Volume Predict Stock Direction?,2023-01-19T09:39:39Z,leonry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rebellionresearch.com/does-option-volume-predict-stock-direction,"{""connection_name"":""hackernews""}"
34438424,Design of Emacs in Rust,2023-01-19T09:38:15Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://coredumped.dev/2023/01/17/design-of-emacs-in-rust/,"{""connection_name"":""hackernews""}"
34438560,The State of the Awk (2020),2023-01-19T10:00:59Z,xrayarx,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/Articles/820829/,"{""connection_name"":""hackernews""}"
