id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33582926,Democrats keep control of U.S. Senate,2022-11-13T13:37:40Z,mfiguiere,9,false,false,4,"[33583280,33583251,33583282]",<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/us/democrats-keep-control-us-senate-crush-republican-red-wave-hopes-2022-11-13/,"{""connection_name"":""hackernews""}"
33583283,'Like the Moon': Astronauts flock to Spanish isle to train,2022-11-13T14:18:09Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-moon-astronauts-flock-spanish-isle.html,"{""connection_name"":""hackernews""}"
33583097,A gut-derived hormone suppresses sugar appetite/regulates food choice Drosophila,2022-11-13T13:57:05Z,bilsbie,5,false,false,2,"[33583259,33583229]",<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s42255-022-00672-z,"{""connection_name"":""hackernews""}"
33582971,Ask HN: Is CS vs. programming analogous to pizza research vs. pizza consumption?,2022-11-13T13:41:56Z,amichail,2,false,false,2,"[33583252,33583112,33582992]",<null>,<null>,<null>,Would that be a fair comparison?,story,<null>,"{""connection_name"":""hackernews""}"
33583198,What tool in your life would you call a secret superpower?,2022-11-13T14:08:32Z,leobg,1,false,false,1,"[33583284,33583238]",<null>,<null>,<null>,"Any thing that makes you feel as though you can &quot;fly&quot;. That makes you faster or saves you effort in a way that feels particularly unreal and sublime.<p>Can be anything human-made, from a piece of software to a well designed gardening tool.",story,<null>,"{""connection_name"":""hackernews""}"
33582819,Update to iCloud for Web,2022-11-13T13:26:43Z,nytesky,2,false,false,3,"[33582860,33582820]",<null>,<null>,<null>,<null>,story,https://www.engadget.com/apple-icloud-web-beta-194116973.html,"{""connection_name"":""hackernews""}"
33582849,Fav Twitter moment was a reconnection to a stranger I'd shared a bus ride with,2022-11-13T13:30:19Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/emilyabell/status/1591572790502690817,"{""connection_name"":""hackernews""}"
33583183,FTX – Fight for your right to ponzi,2022-11-13T14:06:52Z,nullagent,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5zg7_-EgPJs,"{""connection_name"":""hackernews""}"
33582840,The End of Masculinity Has Been Somewhat Exaggerated,2022-11-13T13:29:21Z,tartoran,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=PY_4S_dfUv4,"{""connection_name"":""hackernews""}"
33582791,Ask HN: What metaphor did someone use that helped you “grok” something?,2022-11-13T13:23:36Z,leobg,1,false,false,<null>,<null>,<null>,<null>,<null>,"When I learned swimming as a kid, I struggled with coordinating how my legs were supposed to move. It seemed that I could either focus on my arms, or on one leg, but never on both legs, and much less on arms and legs together. Then my swimming instructor told me, &quot;Move your legs just like a frog&quot;. That did it. That one metaphor took all the cognitive overhead away for me. I instantly &quot;got&quot; it.",story,<null>,"{""connection_name"":""hackernews""}"
33583119,The Kopp-Etchells Effect (2012),2022-11-13T13:58:57Z,eproxus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sciencebasedlife.wordpress.com/2012/11/01/the-kopp-etchells-effect/,"{""connection_name"":""hackernews""}"
33582894,Big Investors Are Giving Up on Crypto Markets Going Mainstream,2022-11-13T13:35:11Z,mfiguiere,2,false,false,1,[33583127],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-13/big-investors-are-giving-up-on-crypto-markets-going-mainstream,"{""connection_name"":""hackernews""}"
33583149,OpenAI Invests in AI Organizer App Mem to Bring Order to All,2022-11-13T14:01:26Z,stareatgoats,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techreport.com/software/3484218/openai-invests-in-ai-organizer-app-mem-to-bring-order-to-all/,"{""connection_name"":""hackernews""}"
33582818,Split Your Overwhelmed Teams: Two teams of five is not same as one team of ten,2022-11-13T13:26:39Z,yarapavan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://queue.acm.org/detail.cfm?id=3570920,"{""connection_name"":""hackernews""}"
33582785,Software Heritage – preserves source code for present and future generations,2022-11-13T13:23:08Z,pabs3,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.softwareheritage.org/,"{""connection_name"":""hackernews""}"
33583114,Wavelets: A Mathematical Microscope,2022-11-13T13:58:33Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=jnxqHcObNK4,"{""connection_name"":""hackernews""}"
33583057,Mechanical neural network can learn and change its physical properties,2022-11-13T13:52:43Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/a-new-type-of-material-called-a-mechanical-neural-network-can-learn-and-change-its-physical-properties-to-create-adaptable-strong-structures-192800,"{""connection_name"":""hackernews""}"
33583020,NCS,2022-11-13T13:49:13Z,breck,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ncs.io/,"{""connection_name"":""hackernews""}"
33583137,The Cost of Going Cashless,2022-11-13T14:00:29Z,pcl,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/13/opinion/cashless-pay-problem.html,"{""connection_name"":""hackernews""}"
33582789,Platform Sponsor Investments and User Contributions in Knowledge Communities,2022-11-13T13:23:24Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.researchgate.net/publication/318827640_Platform_Sponsor_Investments_and_User_Contributions_in_Knowledge_Communities_The_Role_of_Knowledge_Seeding,"{""connection_name"":""hackernews""}"
33582960,Barcelona students to take mandatory climate crisis module from 2024,2022-11-13T13:41:19Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/nov/12/barcelona-students-to-take-mandatory-climate-crisis-module-from-2024,"{""connection_name"":""hackernews""}"
33583123,A modest change in housing temperature alters energy expenditure in mice,2022-11-13T13:59:04Z,bilsbie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.physiology.org/doi/abs/10.1152/ajpendo.00079.2022,"{""connection_name"":""hackernews""}"
33582795,Online Mobs Act Like Flocks of Birds,2022-11-13T13:23:56Z,elorant,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.noemamag.com/how-online-mobs-act-like-flocks-of-birds/,"{""connection_name"":""hackernews""}"
33583203,Bitfinex is levering ETH to maintain the Tether peg,2022-11-13T14:09:05Z,abriosi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/0xmev/status/1591686620037758976,"{""connection_name"":""hackernews""}"
