id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35426634,DuckDB quacks Arrow: zero-copy data between Apache Arrow and DuckDB (2021),2023-04-03T16:25:11Z,tosh,3,false,false,1,[35427317],,,,,story,https://duckdb.org/2021/12/03/duck-arrow.html,"{""connection_name"":""hackernews""}"
35426538,Local broadcasters are crucial for MLB. Now many are in trouble,2023-04-03T16:21:10Z,PaulHoule,1,false,false,,,,,,,story,https://www.theguardian.com/sport/2023/apr/03/local-broadcasters-are-crucial-for-mlb-now-many-are-in-trouble,"{""connection_name"":""hackernews""}"
35427308,Ask HN: How to Comply with Sanctions as a SaaS,2023-04-03T16:58:53Z,company_xyz,2,false,false,,,,,,"In the modern world, many countries have sanction laws, and lists. How to comply this for a small SaaS company? Which payment processors, or merchants of record provide such services as part of their offering?<p>What does your SaaS do to comply with such laws?",story,,"{""connection_name"":""hackernews""}"
35427557,Parametric Disaster Insurance,2023-04-03T17:12:38Z,bckygldstn,1,false,false,,,,,,,story,https://content.naic.org/cipr-topics/parametric-disaster-insurance,"{""connection_name"":""hackernews""}"
35427411,‘Referred to as inmates by managers’: DHL workers push to unionize US hub,2023-04-03T17:04:29Z,lisasays,2,false,false,,,,,,,story,https://www.theguardian.com/us-news/2023/apr/03/dhl-workers-inmates-union-airport,"{""connection_name"":""hackernews""}"
35427343,Show HN: Hocus – self-hosted alternative to GitHub Codespaces using Firecracker,2023-04-03T17:00:42Z,hugodutka,10,false,false,2,"[35427546,35427448]",,,,,story,https://github.com/hocus-dev/hocus,"{""connection_name"":""hackernews""}"
35426789,120Hz ProMotion Rumored to Expand to Non-Pro iPhones in Two Years,2023-04-03T16:32:20Z,ParksNet,1,false,false,,,,,,,story,https://www.macrumors.com/2023/04/03/promotion-standard-iphones-2025/,"{""connection_name"":""hackernews""}"
35427368,Fallen Astronaut,2023-04-03T17:01:53Z,aosaigh,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Fallen_Astronaut,"{""connection_name"":""hackernews""}"
35426629,A sarcastic robot powered by GPT-4 [video],2023-04-03T16:25:06Z,creamyhorror,2,false,false,1,[35426647],,,,,story,https://www.youtube.com/watch?v=PgT8tPChbqc,"{""connection_name"":""hackernews""}"
35426613,No kittens required: Scientists find new way to study toxoplasmosis parasite,2023-04-03T16:24:23Z,rbanffy,3,false,false,,,,,,,story,https://www.science.org/content/article/no-kittens-required-scientists-find-new-way-study-toxoplasmosis-parasite-lab,"{""connection_name"":""hackernews""}"
35426725,I.J. Good’s report on machine intelligence for IBM (1959),2023-04-03T16:29:06Z,bumbledraven,1,false,false,,,,,,,story,https://twitter.com/sylvaingigan/status/1642571946402390018,"{""connection_name"":""hackernews""}"
35427460,Dual-booting NixOS and Alpine Linux without root partitions,2023-04-03T17:07:13Z,lxpz,2,false,false,,,,,,,story,https://adnab.me/blog/2023/2023-04-02-rootless-nixos-alpine.html,"{""connection_name"":""hackernews""}"
35426528,Car subscriptions are out of control; survey says consumers are tired of it,2023-04-03T16:20:47Z,thedrbrian,2,false,false,1,[35426963],,,,,story,https://www.youtube.com/watch?v=-CprKqnfsqU,"{""connection_name"":""hackernews""}"
35426676,How could the UK’s net zero plan involve new oil and gas?,2023-04-03T16:27:03Z,Brajeshwar,1,false,false,,,,,,,story,https://www.theguardian.com/commentisfree/2023/mar/30/uk-net-zero-plan-new-oil-and-gas-stupid-conservatives-carbon-capture-storage,"{""connection_name"":""hackernews""}"
35427470,Tell HN: Instagram suspended my friend's business without warning or recourse,2023-04-03T17:07:45Z,mabunday,1,false,false,,,,,,"My friend Clio has spent the past few years building her own fashion brand in NYC. She painstakingly designs all of her clothes by hand, putting months of effort into single pieces.<p>Clio recently released her fall-winter 2023 collection. She has a website for her brand (https:&#x2F;&#x2F;cliogalea.com&#x2F;pages&#x2F;fw23-angel-fire-disco-club), but in NYC in the fashion industry most business is still conducted on Instagram. Her new collection was received with great interest and Clio was in the middle of corresponding with some important business connections when--without warning, notice, or reason given--Instagram suspended her brand&#x27;s account (https:&#x2F;&#x2F;www.instagram.com&#x2F;cliogalea&#x2F;). This has had the following impacts:<p>1. For the agents and representatives she was corresponding with, she now has no way to contact them - potentially compromising impactful business opportunities.
2. For her current clientele who are awaiting orders or commissions and have already committed deposits, having her brand page disappear without warning has caused confusion and concern.
3. All references to her brand and her new collection have disappeared from Instagram due to the account being suspended pending investigation. Word of mouth on social media is a huge part of the fashion industry, particularly in NYC, and the timing is particularly devastating given the months of work that went into the release of her new collection.<p>When Clio&#x27;s account was suspended she was given no warning or reason for the suspension. She was told that she would receive an update on the suspension within 24 hours, but there&#x27;s been no correspondence for days nor opportunity for her to gain clarity or appeal the suspension.<p>I know HN may say this is just another reason to avoid dependency on Instagram, Google, etc. in case access is revoked and I agree with this, but for small businesses like Clio&#x27;s, Instagram is a necessity until there is a systemic change to how the fashion industry operates.<p>For me personally, it&#x27;s especially concerning that we seem to be moving towards a world in which increasingly many decisions will be delegated to automated systems and there will be no opportunity for recourse. Throughout this process Clio has not been able to speak to a single human at Instagram about why her account was suspended. I can only imagine the situation becoming more stark in the future with large language models becoming more accessible.<p>If anyone has any advice here on how to navigate this situation or get my friend&#x27;s account restored, it would be greatly appreciated.",story,,"{""connection_name"":""hackernews""}"
35426997,Payload Cloud Goes Live,2023-04-03T16:44:02Z,AlessioGr,5,false,false,,,,,,,story,https://payloadcms.com/blog/launch-week-day-1-payload-cloud-is-here,"{""connection_name"":""hackernews""}"
35426498,CSS Text-Wrap: Balance,2023-04-03T16:19:32Z,feross,2,false,false,,,,,,,story,https://developer.chrome.com/blog/css-text-wrap-balance/,"{""connection_name"":""hackernews""}"
35427551,Increase GPT-4's effective context size by abbreviation-based prompt compression,2023-04-03T17:12:16Z,lnyan,1,false,false,,,,,,,story,https://twitter.com/VictorTaelin/status/1642664054912155648,"{""connection_name"":""hackernews""}"
35426759,The Tor Project’s new privacy-focused browser doesn’t use the Tor network,2023-04-03T16:31:08Z,MasterYoda,3,false,false,,,,,,,story,https://www.theverge.com/2023/4/3/23665477/mullvad-browser-tor-vpn-privacy-browser,"{""connection_name"":""hackernews""}"
35426799,Show HN: Footape – Streamline YouTube Production and Collaboration in One Place,2023-04-03T16:32:55Z,Gaasre,1,false,false,,,,,,,story,https://www.footape.com/,"{""connection_name"":""hackernews""}"
35426551,"Change Your Password, Get 20% Off",2023-04-03T16:21:59Z,djha-skin,2,false,false,,,,,,"Just found an email from Denny&#x27;s[1] this morning,
Received 8:21 AM Denver Time on 2023-04-01.<p>&gt; CHANGE YOUR PASSWORD,<p>&gt; GET 20% OFF<p>&gt; YOUR ENTIRE ORDER<p>&gt; TAKE 1 MINUTE TO CHANGE YOUR PASSWORD FOR A DELICIOUS REWARD.<p>&gt; Log in to see all your amazing rewards. Changing your password is 
quick, easy and of course, rewarding! Do it now and enjoy 20% off your entire order.<p>&gt; (button which reads &quot;RESET YOUR PASSWORD&quot;)<p>Not gonna lie, I took them up on it. I didn&#x27;t see any confirmation of my
reward, nor anything in the &quot;My Rewards&quot; section once I did log in, which was
disappointing.<p>There&#x27;s a lot of interesting phishing-like attacks that could be done with
this, though.<p>1: https:&#x2F;&#x2F;www.dennys.com&#x2F;",story,,"{""connection_name"":""hackernews""}"
35426771,"Russia accuses Ukraine of blowing up war blogger Tatarsky, arrests woman",2023-04-03T16:31:50Z,rntn,1,false,false,1,[35426772],,,,,story,https://www.reuters.com/world/europe/russia-puts-woman-media-name-suspect-war-bloggers-killing-wanted-list-ifax-2023-04-03/,"{""connection_name"":""hackernews""}"
35426566,Growing Electronics Inside the Brain,2023-04-03T16:22:23Z,rbanffy,1,false,false,,,,,,,story,https://spectrum.ieee.org/brain-computer-interface,"{""connection_name"":""hackernews""}"
35426679,Why MMAP in llama.cpp hides true memory usage,2023-04-03T16:27:09Z,flurly,44,false,false,18,"[35427446,35427615,35427541,35427391,35427542,35427488,35426978]",,,,,story,https://twitter.com/jeremyphoward/status/1642726595436883969,"{""connection_name"":""hackernews""}"
35427510,JWT: A token that changed how we see identity,2023-04-03T17:09:40Z,dblitt,1,false,false,,,,,,,story,https://goauthentik.io/blog/2023-03-30-JWT-a-token-that-changed-how-we-see-identity,"{""connection_name"":""hackernews""}"
35427508,China’s Yuan Replaces Dollar as Most Traded Currency in Russia,2023-04-03T17:09:37Z,notlukesky,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-04-03/china-s-yuan-replaces-dollar-as-most-traded-currency-in-russia,"{""connection_name"":""hackernews""}"
35426503,Free Google Play Alternative MicroG Framed in Bogus ‘Vanced’ DMCA Notices,2023-04-03T16:19:46Z,gslin,1,false,false,,,,,,,story,https://torrentfreak.com/microg-free-google-play-alternative-framed-for-bogus-vanced-dmca-attacks-230403/,"{""connection_name"":""hackernews""}"
35426586,Adobe Firefly vs. MidJourney AI image generation,2023-04-03T16:23:21Z,redox99,9,false,false,1,[35427219],,,,,story,https://twitter.com/DrJimFan/status/1642921475849203712,"{""connection_name"":""hackernews""}"
35426581,Davy Crockett (Nuclear Device),2023-04-03T16:23:14Z,notamy,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Davy_Crockett_(nuclear_device),"{""connection_name"":""hackernews""}"
35427442,Angular Signals – RFC,2023-04-03T17:06:23Z,dagamerish,1,false,false,,,,,,,story,https://github.com/angular/angular/discussions/49685,"{""connection_name"":""hackernews""}"
35427229,"Show HN: Never write SQL again – Text to SQL, automatic and for free",2023-04-03T16:54:39Z,sh_tomer,1,false,false,,,,,,,story,https://www.eversql.com/text-to-sql/,"{""connection_name"":""hackernews""}"
35427007,Get Started with Kotlin/WASM in IntelliJ Idea,2023-04-03T16:44:21Z,ptx,1,false,false,,,,,,,story,https://kotlinlang.org/docs/wasm-get-started.html,"{""connection_name"":""hackernews""}"
35426666,A Clothing Dye Alternative Using Bacteria Can Cut Fashion Waste,2023-04-03T16:26:39Z,CrypticShift,1,false,false,1,[35426690],,,,,story,https://www.bloomberg.com/news/articles/2023-03-14/a-clothing-dye-alternative-using-bacteria-can-cut-fashion-waste,"{""connection_name"":""hackernews""}"
35426619,Naming Convention for Tax Files and Documents,2023-04-03T16:24:40Z,gaws,1,false,false,,,,,,,story,https://www.michael1e.com/naming-convention-for-tax-files-and-documents/,"{""connection_name"":""hackernews""}"
35426964,ReBirth for Os9,2023-04-03T16:42:10Z,WorldPeas,2,false,false,,,,,,,story,https://www.macintoshrepository.org/52128-rebirth-rb-338-v1-0,"{""connection_name"":""hackernews""}"
35427220,Of Flying Cars and the Declining Rate of Profit,2023-04-03T16:54:19Z,dosco189,2,false,false,1,[35427553],,,,,story,https://thebaffler.com/salvos/of-flying-cars-and-the-declining-rate-of-profit,"{""connection_name"":""hackernews""}"
35426781,Was MPLS Traffic Engineering Worthwhile?,2023-04-03T16:32:08Z,signa11,9,false,false,1,[35427581],,,,,story,https://systemsapproach.substack.com/p/was-mpls-traffic-engineering-worthwhile,"{""connection_name"":""hackernews""}"
35427539,"Remembering Doc Baily, Creator of Visuals for Feature Films (2007)",2023-04-03T17:11:41Z,diskzero,1,false,false,,,,,,,story,https://cdm.link/2007/10/remembering-doc-baily-creator-of-visuals-for-feature-films/,"{""connection_name"":""hackernews""}"
35426482,Launch HN: OutSail (YC W23) – Wingsails to reduce cargo ship fuel consumption,2023-04-03T16:18:48Z,jmoorebeek,45,false,false,24,"[35427340,35427107,35427545,35427600,35427377,35427473,35427439,35427294,35426975,35427334,35427569,35427547,35426743,35427482,35426915,35427053,35427078]",,,,"Hi HN! I’m Joseph, and along with Arpan and Bailey we are the founders of OutSail Shipping (<a href=""https:&#x2F;&#x2F;outsailshipping.com&#x2F;"">https:&#x2F;&#x2F;outsailshipping.com&#x2F;</a>). We’re building a sail the size of a 747 that rolls up into a shipping container. When deployed, it will generate thrust from the wind to reduce the fuel consumption of a cargo ship. An array of these devices will reduce fuel consumption on ships by up to 20%. These sails are easily stowed and removed to cause no interference with cargo operations. Here’s a short video showing our prototype: <a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=VUpVqzpym54"">https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=VUpVqzpym54</a>.<p>Sails powered ships for millennia; but then the convenience of energy-dense fuels displaced sails. As ship speeds eventually exceeded wind speeds, the consensus became that sails had no place in shipping and were relegated to hobbyists and sport. Fast forward a century and a half, and maritime shipping, like all other industries, is facing a reckoning to mitigate the greenhouse gasses produced by their activities.<p>The International Maritime Organization (IMO) has introduced new regulations which use a vessel’s Carbon Intensity Indicator (CII) to grade ships. This grading scale becomes more aggressive over time, and any ship with a poor grade must take corrective action. The corrective actions can be as non-invasive as reducing speed (aka: slow steaming) or as extreme as a retrofit to use a different, cleaner fuel source. This costs millions and takes a ship out of commission for months, and it’s difficult to ensure your (now more expensive) fuel is available at every port of call. Ship owners are hedging their bets that slow steaming will dominate their future, with ship order books full to reflect the increased capacity needed when containers take 20% longer to cross the ocean.<p>Or option three. There is sufficient wind on the ocean to power the entire shipping industry, if you’re willing to grab it. Wind Assisted Ship Propulsion (WASP) devices can be used as a corrective action to improve a vessel’s CII rating, without reducing ship speed or changing the route. In other words, a return of sails.<p>We are   hardware engineers with over two decades of experience between us, working at Tesla, SpaceX, JPL, Relativity, and some startups. The idea for OutSail came from Arpan and Joseph getting coffee after work one day. When we asked each other “What would you do if you weren’t building satellites?” maritime cargo came up from both sides; Arpan from having studied the industry for opportunities to reduce emissions, and Joseph from a love of hydrodynamics and maybe too many sea-shanties. Bailey and Arpan, meanwhile, had been looking at working on bicycling infrastructure. What brought the three of us together was actually a Dungeons &amp; Dragons game where we realized we made a good team! We settled on OutSail as a good fit for our hardware hacking mentality, trading in our druids staffs for spanners.<p>Aerodynamically, sails are simply vertical wings. Wind blowing across the vessel causes the sail to generate lift and drag, and the resultant vector has some forward component to pull the ship through the water. However, if the wind comes from an angle too close to the direction of travel, there is no thrust. As an added complication, the sail only sees the <i>relative</i> wind. If the ship travels faster, the wind will appear to come from closer and closer to the direction of travel, even if the true wind is coming from perpendicular to your course! Despite this, standard sails can still produce forward thrust as long as the wind is at least 20 degrees off from directly in front of the vessel. This is how our sails can still save power, even on a fast moving vessel.<p>There are many sail technologies out there. A common question we get asked is “Are you going to use flettner rotors&#x2F;suction airfoils?”. Both of these technologies use power supplied by the ship to increase the lift produced by a surface; rotor-sails spin, and suction airfoils…suck? Each of these have a place, especially at low vessel speeds. But our customers ask us for a solution that works for container ships cruising at the relatively high speed of 22kt. At these speeds, the relative wind is almost always ahead of you, so lift&#x2F;drag becomes more important. Powered sails suffer from poor lift&#x2F;drag, both from the high induced drag from very high lift coefficients, and system losses from drawing on ship’s power. So no we are not going with flettner rotors&#x2F;suction airfoils. While they are the new exciting technology on the block, if you factor in their power usage and high drag ratio, they are just not as practical as a simple sail.<p>So now that we’ve given a general summary of sailing, it’s time to explain how a 747 wing will ever fit inside a 9ft tall cargo container. It’s simple really: imagine a tape measure. In a tape measure a thin, flexible strip of metal is wound into a spiral. Then, when the metal is uncoiled, it naturally returns to its original shape.  That’s exactly how we plan to make our sails. The skin of our sail or the inner spars (we haven’t finalized our design) will be made of tape measure like material (2mm thick steel) and the wing will be able to extend out of the cargo container. The video in the first paragraph explains this in a bit more detail.<p>By fitting our sail into a cargo container we allow for our device to be installed on any cargo ship right at port.  Remember how we mentioned that some shippers are ordering a lot more ships and some ships are getting retrofitted with new fuel? Well, shipyards are backed up for the next 5 years. By making a device that requires no shipyard to install, not only will we drastically outcompete other retrofit WASP companies in terms of deployment cost, but we will be the only company with a product shippers can put on their ship without a multiple year wait time.<p>Do you have any interesting stories around sailing or wind tech? We would love to hear your ideas, experiences, and feedback on any and all of the above!",story,,"{""connection_name"":""hackernews""}"
35426957,Activision Deal Enters Bonus Round Phase,2023-04-03T16:41:41Z,tosh,1,false,false,,,,,,,story,https://www.wsj.com/articles/activision-deal-enters-bonus-round-phase-95126206,"{""connection_name"":""hackernews""}"
35426817,Human disturbance increases coronavirus prevalence in bats,2023-04-03T16:34:26Z,rntn,1,false,false,,,,,,,story,https://www.science.org/doi/10.1126/sciadv.add0688,"{""connection_name"":""hackernews""}"
35426930,The Challenges Facing European Startups in the Global Tech Race,2023-04-03T16:39:54Z,mavercik1337,1,false,false,1,[35426931],,,,,story,https://ussphoenix.substack.com/p/europes-tech-talent-brain-drain-why,"{""connection_name"":""hackernews""}"
35426833,Western Digital says hackers stole data in 'network security' breach,2023-04-03T16:35:21Z,nixcraft,2,false,false,,,,,,,story,https://techcrunch.com/2023/04/03/western-digital-breach/,"{""connection_name"":""hackernews""}"
35427258,The “Vulkan Files”: A Look Inside Putin's Plans for Cyber-Warfare – DER Spiegel,2023-04-03T16:56:17Z,rbanffy,1,false,false,,,,,,,story,https://www.spiegel.de/international/world/the-vulkan-files-a-look-inside-putin-s-secret-plans-for-cyber-warfare-a-4324e76f-cb20-4312-96c8-1101c5655236,"{""connection_name"":""hackernews""}"
35426700,Evolution of All Windows Startup and Shutdown Sounds (1993-2021),2023-04-03T16:28:05Z,mrccc,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=reJbTyqa30Q,"{""connection_name"":""hackernews""}"
35426840,Satellites reveal hotspots of global river extent change,2023-04-03T16:35:45Z,rntn,2,false,false,,,,,,,story,https://www.nature.com/articles/s41467-023-37061-3,"{""connection_name"":""hackernews""}"
35427419,Paralympics in crisis as athletes game the system,2023-04-03T17:04:53Z,calcifer,1,false,false,,,,,,,story,https://www.abc.net.au/news/2023-04-03/paralympic-games-classification-system-exploited-australian/102165924,"{""connection_name"":""hackernews""}"
35427595,Expression – Pragmatic functional programming for Python inspired by F#,2023-04-03T17:15:02Z,substation13,1,false,false,,,,,,,story,https://github.com/cognitedata/Expression,"{""connection_name"":""hackernews""}"
35426929,Robots are getting good at dribbling soccer balls (video from MIT),2023-04-03T16:39:53Z,zvonimirs,1,false,false,,,,,,,story,https://www.businessinsider.com/mit-robot-that-can-play-soccer-dribble-ball-video-2023-4,"{""connection_name"":""hackernews""}"
35426790,Robots will be able to fill 30% of Dutch job market vacancies by 2030,2023-04-03T16:32:22Z,belter,1,false,false,,,,,,,story,https://nltimes.nl/2023/04/03/robots-will-able-fill-30-job-vacancies-2030-study,"{""connection_name"":""hackernews""}"
35426968,Ghost Tags: Inside New York City's Black Market for Temporary License Plates,2023-04-03T16:42:26Z,endtwist,2,false,false,,,,,,,story,https://www.streetsblogprojects.org/ghost-tags-part-1-the-dealers,"{""connection_name"":""hackernews""}"
35427175,Incandescent light bulbs to get switched off in 2023 under new Biden rules,2023-04-03T16:51:47Z,rascul,2,false,false,,,,,,,story,https://www.cbsnews.com/news/incandescent-light-bulb-phase-out-2023-biden-rule/,"{""connection_name"":""hackernews""}"
35427331,Cross-chaining explained: Shimano and SRAM on drivetrain wear and efficiency,2023-04-03T16:59:48Z,giuliomagnifico,1,false,false,,,,,,,story,https://www.bikeradar.com/advice/workshop/cross-chaining/,"{""connection_name"":""hackernews""}"
35426861,You’re pricing your SaaS wrong but that’s probably OK,2023-04-03T16:36:42Z,arnon,1,false,false,,,,,,,story,https://arnon.dk/youre-pricing-your-saas-wrong-but-thats-probably-ok/,"{""connection_name"":""hackernews""}"
35427034,Can We Make Yew Even Faster? [video],2023-04-03T16:45:16Z,rob,1,false,false,1,[35427035],,,,,story,https://www.youtube.com/watch?v=SIdTRs_AsGs,"{""connection_name"":""hackernews""}"
