id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33676485,Why it seems like your doctor doesn’t care about you,2022-11-20T00:06:13Z,bookofjoe,4,false,false,1,[33676493],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/wellness/2022/11/17/doctor-care-compassion-medical-system/,"{""connection_name"":""hackernews""}"
33676362,"Immutable, Linux Meta-Distribution",2022-11-19T23:53:29Z,mudler,1,false,false,1,[33676363],<null>,<null>,<null>,<null>,story,https://kairos.io/,"{""connection_name"":""hackernews""}"
33676276,USB Cable Tester,2022-11-19T23:44:00Z,picture,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/alvarop/usb_c_cable_tester,"{""connection_name"":""hackernews""}"
33676480,Finding “The Answer”,2022-11-20T00:05:50Z,richeyrw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wearenotsaved.com/2022/11/19/finding-the-answer/,"{""connection_name"":""hackernews""}"
33676434,On Company Size,2022-11-20T00:01:54Z,valyagolev,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/jason/on-company-size-8095488d,"{""connection_name"":""hackernews""}"
33676260,A roller coaster journey in search for Alzheimer's treatments,2022-11-19T23:42:42Z,cwwc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/11/19/alzheimers-seniors-treatment-fda-drug-costs,"{""connection_name"":""hackernews""}"
33676376,"¡RíOS para la vida, no para la muerte",2022-11-19T23:55:35Z,tritan,1,false,false,1,[33676377],<null>,<null>,<null>,<null>,story,https://riosvivoscolombia.org/,"{""connection_name"":""hackernews""}"
33676271,"Ask HN: Refusing 24x7, What's Your Experience?",2022-11-19T23:43:34Z,dm03514,1,false,false,1,[33676408],<null>,<null>,<null>,"Anyone out there refuse to go on 24x7? How&#x27;d you do it? What was your experience?<p>US here. They flipped 24x7 on 3 of us on our team, no warning, 3PM Friday, before week long holiday. I&#x27;m furious and I&#x27;m trying to figure out best way to proceed.<p>I didn&#x27;t say &quot;no&quot; on Friday, even though I&#x27;m perfectly comfortable saying it, because it would have screwed my 2 coworkers over (who were equally undeserving of the decision), so trying to figure out strategy for when we get back. Would love to hear about your experiences.<p>Thank you",story,<null>,"{""connection_name"":""hackernews""}"
33676509,Literature Clock,2022-11-20T00:08:08Z,fanf2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://literature-clock.jenevoldsen.com/,"{""connection_name"":""hackernews""}"
33676234,"Cave of Kelpius – Philadelphia, Pa",2022-11-19T23:40:26Z,Anon84,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/places/cave-of-kelpius,"{""connection_name"":""hackernews""}"
33676147,Starting Forth,2022-11-19T23:31:46Z,susam,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forth.com/starting-forth/,"{""connection_name"":""hackernews""}"
33676466,Bankrupt FTX Fires Three of Sam Bankman-Fried’s Top Deputies,2022-11-20T00:05:02Z,pinewurst,2,false,false,1,[33676472],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/bankrupt-ftx-fires-three-of-sam-bankman-frieds-top-deputies-11668825607,"{""connection_name"":""hackernews""}"
33676621,Don't Make Taylor Swift Fans Angry,2022-11-20T00:21:50Z,connor11528,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mattstoller.substack.com/p/dont-make-taylor-swift-fans-angry,"{""connection_name"":""hackernews""}"
33676251,"How Mastodon, a favorite Twitter alternative, works",2022-11-19T23:41:36Z,cwwc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/11/19/mastodon-social-twitter-alternative-elon-musk,"{""connection_name"":""hackernews""}"
33676684,Minced Oath,2022-11-20T00:29:27Z,leetrout,1,false,false,1,[33676685],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Minced_oath,"{""connection_name"":""hackernews""}"
33676334,Tailscale Interview with Avery Pennarun,2022-11-19T23:50:25Z,craigkerstiens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.heavybit.com/library/podcasts/the-kubelist-podcast/ep-33-tailscale-with-avery-pennarun,"{""connection_name"":""hackernews""}"
33676581,Peter Alert,2022-11-20T00:17:12Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/kokoscript/PeterAlert,"{""connection_name"":""hackernews""}"
33676645,How to effectively lead a team of jr developers (2018),2022-11-20T00:24:24Z,l2silver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jgefroh.medium.com/how-to-effectively-lead-an-inexperienced-team-of-junior-developers-1250bb0e354b,"{""connection_name"":""hackernews""}"
33676301,"0.4.0 Release of Magnus. Write Ruby Gems in Rust, or call Ruby from Rust",2022-11-19T23:46:44Z,faebi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/matsadler/magnus/releases/tag/0.4.0,"{""connection_name"":""hackernews""}"
33676258,CBS News pauses Twitter use amid “uncertainty” following Musk takeover,2022-11-19T23:42:12Z,cwwc,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/11/19/cbs-news-twitter-elon-musk-pause,"{""connection_name"":""hackernews""}"
33676244,"Meta Employees, Security Guards Fired for Hijacking User Accounts",2022-11-19T23:41:06Z,elorant,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/meta-employees-security-guards-fired-for-hijacking-user-accounts-11668697213,"{""connection_name"":""hackernews""}"
33676241,How to Keep a Commonplace Book,2022-11-19T23:40:54Z,jamesgill,4,false,false,1,[33676508],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=NPqjgN-pNDw,"{""connection_name"":""hackernews""}"
