id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34794044,Ben Recht – Recommended Reading List for AI,2023-02-14T18:48:02Z,inetsee,3,false,false,,,,,,,story,https://twitter.com/beenwrekt/status/1624818456645468160,"{""connection_name"":""hackernews""}"
34794273,Disinfection with Far-UV (222 nm Ultraviolet light) [pdf],2023-02-14T19:02:01Z,deegles,3,false,false,,,,,,,story,https://www.boeing.com/confident-travel/downloads/CAP-3_Disinfection_with_Far-UV.pdf,"{""connection_name"":""hackernews""}"
34794094,"ChatPlus, a Chrome extension that enhances Rumble chat",2023-02-14T18:51:01Z,jawerty,1,false,false,,,,,,,story,https://github.com/Sleighs/chat-plus,"{""connection_name"":""hackernews""}"
34794129,Ask HN: Good Landing Page Tool for Rails Site?,2023-02-14T18:53:35Z,CPLX,2,false,false,,,,,,"Hi all. I have a rails site that mostly does what I want it to do for core business&#x2F;user stuff but am thinking of adding a really idiot proof CMS solution so people on the team can make quick landing pages for marketing campaigns, email blasts, etc.<p>Everyone seems to like Webflow for no code quick sites like this right? Is that a good choice to bolt on to a rails site or am I missing something obvious?",story,,"{""connection_name"":""hackernews""}"
34793643,Show HN: JSON Parser in C,2023-02-14T18:23:31Z,Jamesbarford,3,false,false,,,,,,A JSON parser in c with some SIMD optimisation for skipping whitespace.<p>The numerical and string parsing functions split out so they are independantly runnable. They were for me the 2 most difficult to understand how they work and to show how the parser was composed of lots of smaller parsers.,story,https://github.com/Jamesbarford/easy-json,"{""connection_name"":""hackernews""}"
34794194,Performance-Aware Programming Series,2023-02-14T18:57:58Z,miltondts,1,false,false,,,,,,,story,https://www.computerenhance.com/p/table-of-contents,"{""connection_name"":""hackernews""}"
34793858,WebContainer API,2023-02-14T18:35:03Z,mingw__,6,false,false,,,,,,,story,https://webcontainers.io/,"{""connection_name"":""hackernews""}"
34794152,Generate love songs between characters in books with AI,2023-02-14T18:55:15Z,amirGi,2,false,false,,,,,,,story,https://github.com/amirgamil/sweetseranade,"{""connection_name"":""hackernews""}"
34794349,How to Make a Fair DIY Computer Mouse,2023-02-14T19:08:27Z,davikr,2,false,false,,,,,,,story,https://www.instructables.com/How-to-Make-a-Fair-DIY-Computer-Mouse/,"{""connection_name"":""hackernews""}"
34794353,Using platforms encourages internet censorship,2023-02-14T19:08:59Z,parrot987,3,false,false,,,,,,,story,https://worldofmatthew.com/technology/fuckplatforms/,"{""connection_name"":""hackernews""}"
34794320,ESA is no longer planning to send astronauts to China’s Tiangong space station,2023-02-14T19:05:48Z,belter,1,false,false,,,,,,,story,https://spacenews.com/esa-is-no-longer-planning-to-send-astronauts-to-chinas-tiangong-space-station/,"{""connection_name"":""hackernews""}"
34793975,Snapchat. Now on the Web,2023-02-14T18:43:30Z,nateb2022,4,false,false,2,"[34794400,34793982]",,,,,story,https://web.snapchat.com/,"{""connection_name"":""hackernews""}"
34794148,GitHub's Copilot AI for Business now available for $19/month,2023-02-14T18:54:56Z,thoughtpeddler,4,false,false,1,[34794414],,,,,story,https://techcrunch.com/2023/02/14/githubs-copilot-for-business-is-now-generally-available/,"{""connection_name"":""hackernews""}"
34793772,Refinement Culture,2023-02-14T18:29:44Z,anigbrowl,2,false,false,,,,,,,story,https://lindynewsletter.beehiiv.com/p/refinement-culture,"{""connection_name"":""hackernews""}"
34794204,"Show HN: Openapi.security, a fast security checker for REST-based API",2023-02-14T18:58:30Z,glimow,10,false,false,15,"[34794269,34794220,34794221,34794246,34794235,34794267,34794229]",,,,"<i>tl;dr we released openapi.security, an online tool that performs a dozen of security tests on any given openapi&#x2F;swagger-based API, with no signup or email required. You can try it here: <a href=""https:&#x2F;&#x2F;openapi.security"" rel=""nofollow"">https:&#x2F;&#x2F;openapi.security</a></i><p>My team at Escape (YC W23) is mainly focused on securing GraphQL APIs. For this, we developed a new approach called Feedback driven API Exploration.<p>Basically, we infer the right security tests cases to run using the specification and a carefully crafted in house graph traversal algorithm. (It&#x27;s a bit long to describe here but we published a more in depth explanation of how this algorithm works in our blog!)<p>We recently wondered if this Feedback Driven Exploration approach could be efficiently applied to good old REST APIs as well. From our experience, well designed GraphQL and REST APIs are quite equivalent: both have an organized data structure and explicit relationships between objects. So why wouldn&#x27;t it work?<p>We often organise internal hackathons. So this time, we focused on this experiment, adapting our algorithm to REST and ending up creating our last side project: OpenAPI.security.<p>It is a very simple tool: anybody can enter an OpenAPI &#x2F; Swagger spec, and openapi.security will run a bunch of security tests on it and give back a report. It&#x27;s designed to be fast and smart in the way it analyzes input specs.",story,https://openapi.security,"{""connection_name"":""hackernews""}"
34794069,(Re)introducing Yakread: a smart newsletter reading app,2023-02-14T18:49:34Z,jacobobryant,1,false,false,,,,,,,story,https://tfos.co/p/reintroducing-yakread/,"{""connection_name"":""hackernews""}"
34794173,Genql – An SDK for Every GraphQL API,2023-02-14T18:56:29Z,xmorse,1,false,false,,,,,,,story,https://genql.dev,"{""connection_name"":""hackernews""}"
34794389,A researcher tried to buy mental health data. It was surprisingly easy,2023-02-14T19:11:45Z,elorant,2,false,false,,,,,,,story,https://www.nbcnews.com/tech/security/researcher-tried-buy-mental-health-data-was-surprisingly-easy-rcna70071,"{""connection_name"":""hackernews""}"
34794089,Tesla workers launch unionization campaign in New York,2023-02-14T18:50:43Z,indus,2,false,false,,,,,,,story,https://www.axios.com/2023/02/14/tesla-new-york-workers-union,"{""connection_name"":""hackernews""}"
34794248,Realaroma (1996),2023-02-14T19:00:59Z,campground,2,false,false,,,,,,,story,https://web.archive.org/web/19961231045934/http://realaroma.com:80/,"{""connection_name"":""hackernews""}"
34794198,Should Couples Sleep in Separate Bedrooms?,2023-02-14T18:58:12Z,lxm,1,false,false,,,,,,,story,https://www.nytimes.com/2023/02/10/realestate/couples-separate-bedrooms.html,"{""connection_name"":""hackernews""}"
34794028,Git Security Vulnerabilities Announced,2023-02-14T18:46:45Z,ttaylorr,2,false,false,,,,,,,story,https://github.blog/2023-02-14-git-security-vulnerabilities-announced-3/,"{""connection_name"":""hackernews""}"
34793938,"Micron, Intel decelerate fab construction in US amid market downturn",2023-02-14T18:40:46Z,HiroProtagonist,1,false,false,,,,,,,story,https://www.digitimes.com/news/a20230214PD202/intel-micron.html,"{""connection_name"":""hackernews""}"
34794144,"SS United States, the fastest passenger liner ever built",2023-02-14T18:54:38Z,dxs,1,false,false,,,,,,,story,https://lflank.wordpress.com/2023/02/14/ss-united-states/,"{""connection_name"":""hackernews""}"
34794019,"Biden FCC nominee slams critics, says ISPs shouldn’t get to choose regulators",2023-02-14T18:46:18Z,carride,2,false,false,,,,,,,story,https://arstechnica.com/tech-policy/2023/02/biden-fcc-nominee-slams-critics-says-isps-shouldnt-get-to-choose-regulators/,"{""connection_name"":""hackernews""}"
34794245,"A Guide to Listing Files and Directories with Spark, or How to Summon the Beast",2023-02-14T19:00:48Z,jeroenvlek,1,false,false,,,,,,,story,https://www.perceptivebits.com/a-comprehensive-guide-to-finding-files-via-spark/,"{""connection_name"":""hackernews""}"
34794212,War and subsidies have turbocharged the green transition,2023-02-14T18:58:54Z,worik,1,false,false,1,[34794350],,,,,story,https://www.economist.com/finance-and-economics/2023/02/13/war-and-subsidies-have-turbocharged-the-green-transition.com/finance-and-economics/2023/02/13/war-and-subsidies-have-turbocharged-the-green-transition,"{""connection_name"":""hackernews""}"
