id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32416518,"The collapse of CryptoKitties, the first big blockchain game",2022-08-10T18:34:02Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/cryptokitties,"{""connection_name"":""hackernews""}"
32416815,Reversing the Freight Train: The Case for Degrowth,2022-08-10T18:56:09Z,mitchbob,1,false,false,1,[32416828],<null>,<null>,<null>,<null>,story,https://www.lrb.co.uk/the-paper/v44/n16/geoff-mann/reversing-the-freight-train,"{""connection_name"":""hackernews""}"
32416786,"Sure it has memory leaks but who cares, it’s a freaking missile",2022-08-10T18:53:51Z,vishnuharidas,4,false,false,2,"[32417006,32417010]",<null>,<null>,<null>,<null>,story,https://twitter.com/Carnage4Life/status/1556374093938626560,"{""connection_name"":""hackernews""}"
32416783,Getting Started with Vitest,2022-08-10T18:53:39Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vuemastery.com/blog/getting-started-with-vitest/,"{""connection_name"":""hackernews""}"
32416345,Teen and mother facing charges in abortion-related case due to FB Messages,2022-08-10T18:21:20Z,HiroProtagonist,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/08/10/tech/teen-charged-abortion-facebook-messages/index.html,"{""connection_name"":""hackernews""}"
32416478,Need to declutter? Don't bother (2016),2022-08-10T18:30:47Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/lifeandstyle/2016/aug/12/need-to-declutter-dont-bother-oliver-burkeman,"{""connection_name"":""hackernews""}"
32416957,Ask HN: Are you raising prices in response to inflation?,2022-08-10T19:07:49Z,gnicholas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32416717,Snapchat Introduces Parental Controls,2022-08-10T18:48:32Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/08/10/snapchat-introduces-parental-controls,"{""connection_name"":""hackernews""}"
32416735,Venetians fear ‘museum relic’ status as population drops below 50k,2022-08-10T18:49:44Z,pseudolus,2,false,false,1,[32416839],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/aug/10/venetians-venice-italy-fear-city-becoming-a-museum-as-population-falls-to-50000,"{""connection_name"":""hackernews""}"
32416906,Show HN: Thentic – API for NFT-commerce,2022-08-10T19:02:49Z,egorbasov,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi everybody! Thentic provides 10 REST API methods to mint, trade and manage NFTs across 286 Ethereum Virtual Machine Compatible Blockchains. You can create and embed blockchain transactions to your web applications using Transaction URL or Transaction Pixel.<p>docs - <a href=""https:&#x2F;&#x2F;thentic.gitbook.io&#x2F;api-docs&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;thentic.gitbook.io&#x2F;api-docs&#x2F;</a>",story,https://thentic.tech/,"{""connection_name"":""hackernews""}"
32416556,Fucked Up Mockups,2022-08-10T18:36:23Z,gregsadetsky,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fockups.com/,"{""connection_name"":""hackernews""}"
32416765,Sand Hill Road reckons with its future,2022-08-10T18:52:08Z,shaburn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://therealdeal.com/issues_articles/sand-hill-road-reckons-with-its-future/,"{""connection_name"":""hackernews""}"
32416331,Danielle Steel's Production Function,2022-08-10T18:20:14Z,gHeadphone,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dev.lareviewofbooks.org/article/the-sublime-danielle-steel/,"{""connection_name"":""hackernews""}"
32416646,"Gartner Hype Cycle for Emerging Technologies, 2022",2022-08-10T18:43:56Z,m-watson,3,false,false,1,[32416648],<null>,<null>,<null>,<null>,story,https://www.gartner.com/en/newsroom/press-releases/2022-08-10-gartner-identifies-key-emerging-technologies-expanding-immersive-experiences-accelerating-ai-automation-and-optimizing-technologist-delivery,"{""connection_name"":""hackernews""}"
32416424,"OnlyFans bribed Meta to put many porn stars on terror watchlist, suits claim",2022-08-10T18:27:15Z,wishfish,12,false,false,1,[32417045],<null>,<null>,<null>,<null>,story,https://nypost.com/2022/08/09/onlyfans-bribed-meta-to-put-thousands-of-porn-stars-on-terror-watchlist-suits-claim/,"{""connection_name"":""hackernews""}"
32416323,How big is the housing shortage? Four to twenty million units,2022-08-10T18:19:35Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marketurbanism.com/2022/08/05/how-big-is-the-housing-shortage/,"{""connection_name"":""hackernews""}"
32416592,US Dollar to Argentinian Peso Chart,2022-08-10T18:39:57Z,csomar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tradingeconomics.com/usdars:cur,"{""connection_name"":""hackernews""}"
32416476,Goldman Sachs CEO D-Sol’s struggles to right his Marcus consumer banking unit,2022-08-10T18:30:39Z,zzzbra,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/whats-going-wrong-at-goldman-sachs-marcus-consumer-bank-unit-2022-8,"{""connection_name"":""hackernews""}"
32417031,34 Years Ago: 11 y.o. hacker Zero Cool causes 7 pt. drop in stock exchange,2022-08-10T19:14:00Z,themodelplumber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/hakluke/status/1557242086423871488,"{""connection_name"":""hackernews""}"
32416869,How Starburst Data launched a new UBP model,2022-08-10T19:00:32Z,water_melon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.metronome.com/posts/2022/08/starburst-launches-new-product/,"{""connection_name"":""hackernews""}"
32416964,New Meta CFO another sign Zuck is shifting into wartime CEO mode,2022-08-10T19:08:59Z,smugma,2,false,false,1,[32416965],<null>,<null>,<null>,<null>,story,https://twitter.com/damccormick13/status/1557106681569353731,"{""connection_name"":""hackernews""}"
32416462,Phishers Swim Around 2FA in Coinbase Account Heists,2022-08-10T18:29:33Z,PassageNick,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://threatpost.com/phishers-2fa-coinbase/180356/,"{""connection_name"":""hackernews""}"
32416698,Fixing Object Detection Models with Better Data,2022-08-10T18:46:56Z,gk1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://heartbeat.comet.ml/fixing-object-detection-models-with-better-data-5d6fc99f1019,"{""connection_name"":""hackernews""}"

