id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32949118,Ask HN: Can “open source” be used for evil?,2022-09-23T07:50:02Z,thornjm,1,false,false,<null>,<null>,<null>,<null>,<null>,Inspired by the “Google introducing competing open source Dolby Vision&#x2F;Atmos standards” post and some of the great discussion there:<p>“Amazing new free open source standard freeing us all from closed &#x2F; licensed tyranny”<p>vs.<p>“Giant corporation arriving late to standards competition hides behind “open source” as it uses it’s dominance to force fragmentation on everyone else”<p>My starter comment is this: whenever a new “open” project is proposed it should be independently evaluated as “good” as though it were closed source and the competitor open. Is “open-ness” being abused by companies when they find themselves in a market position they don’t like?,story,<null>,"{""connection_name"":""hackernews""}"
32949192,"Magnus Carlsen Finally Speaks on Chess Cheating Scandal, Sows Even More Chaos",2022-09-23T08:01:56Z,isaacfrond,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/88qmzg/magnus-carlsen-finally-speaks-on-chess-cheating-scandal-sowing-even-more-chaos,"{""connection_name"":""hackernews""}"
32949002,Functional Programming in Dart,2022-09-23T07:29:28Z,lassmaglio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sandromaglione.com/course/fpdart-functional-programming-dart-and-flutter,"{""connection_name"":""hackernews""}"
32949069,Crypto-Mixing Service Tornado Cash Code Is Back on GitHub,2022-09-23T07:41:52Z,kjkisielewicz,1,false,false,1,[32949070],<null>,<null>,<null>,<null>,story,https://www.coindesk.com/business/2022/09/22/crypto-mixing-service-tornado-cash-is-back-on-github/,"{""connection_name"":""hackernews""}"
32949133,A Love Letter to Planetary,2022-09-23T07:52:27Z,kenver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cooperhewitt.org/2022/02/16/a-love-letter-to-planetary/,"{""connection_name"":""hackernews""}"
32949173,The UK government is losing its open RAN faith,2022-09-23T07:57:15Z,dlcmh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lightreading.com/open-ran/the-uk-government-is-losing-its-open-ran-faith/a/d-id/773951,"{""connection_name"":""hackernews""}"
32949101,India Proposes Bill to Require Govt ID for Social Media Accounts and Email,2022-09-23T07:47:17Z,_4570,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/Mallufideintent/status/1572976339862581248,"{""connection_name"":""hackernews""}"
32949164,Is mindfulness making us ill? (2016),2022-09-23T07:56:19Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/lifeandstyle/2016/jan/23/is-mindfulness-making-us-ill,"{""connection_name"":""hackernews""}"
32948969,The AP5 Specification Language for Common Lisp,2022-09-23T07:24:24Z,contrapunctus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oceanpark.com/ap5.html,"{""connection_name"":""hackernews""}"
32949001,Names Containing Computer Code,2022-09-23T07:29:20Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/smithsam/status/1572982650792742913,"{""connection_name"":""hackernews""}"
32949086,Putin is personally giving orders to his generals on the battlefield,2022-09-23T07:45:00Z,acqbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/putin-giving-orders-generals-ukraine-battlefield-dysfunction-grows-us-intelligence-2022-9,"{""connection_name"":""hackernews""}"
32949268,Non-Code Contributions to Open Source,2022-09-23T08:16:19Z,jjzhiyuan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://navendu.me/posts/non-code-contributions-to-open-source/,"{""connection_name"":""hackernews""}"
32949229,Hong Kong to scrap controversial quarantine policy from next week,2022-09-23T08:09:59Z,scottydelta,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aljazeera.com/economy/2022/9/23/hong-kong-to-scrap-controversial-quarantine-policy,"{""connection_name"":""hackernews""}"
