id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32840639,"As countries try to attract digital nomads, locals say ‘not so fast’",2022-09-14T17:45:54Z,rustoo,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90788174/as-countries-try-to-attract-digital-nomads-locals-say-not-so-fast,"{""connection_name"":""hackernews""}"
32840473,The Big Convergence Is Coming We Will Program in Text Files,2022-09-14T17:33:21Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@aplaceofmind/the-big-convergence-is-coming-we-will-program-in-text-files-a8ef37f111b1,"{""connection_name"":""hackernews""}"
32840497,Show HN: Company-wide Dotfiles,2022-09-14T17:35:20Z,gillh,1,false,false,<null>,<null>,<null>,<null>,<null>,Developer productivity++,story,https://github.com/fluxninja/dotfiles,"{""connection_name"":""hackernews""}"
32840508,Ubisoft's “big AAA games” will now be priced at $70,2022-09-14T17:36:31Z,elorant,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.trueachievements.com/n51107/ubisoft-aaa-games-pricing,"{""connection_name"":""hackernews""}"
32840590,SandboxAQ Aquires Cryptosense,2022-09-14T17:42:01Z,tjaeger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.prnewswire.com/news-releases/sandboxaq-acquires-cryptosense-to-accelerate-delivery-of-security-solutions-to-global-organizations-301623840.html,"{""connection_name"":""hackernews""}"
32840505,The Sugar Babies of Stanford University,2022-09-14T17:36:09Z,alphabetting,10,false,false,8,"[32840801,32841019,32840570]",<null>,<null>,<null>,<null>,story,https://www.piratewires.com/p/the-sugar-babies-of-stanford-university,"{""connection_name"":""hackernews""}"
32841081,Type Inference of Java from Scala Developer Perspective,2022-09-14T18:18:44Z,phatak-dev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.madhukaraphatak.com/latest-java-1,"{""connection_name"":""hackernews""}"
32840583,San Francisco Makes It Insanely Hard to Build Housing,2022-09-14T17:41:02Z,jseliger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sfstandard.com/housing-development/how-san-francisco-makes-it-insanely-hard-to-build-housing/,"{""connection_name"":""hackernews""}"
32840564,Rewriting a high performance vector database in Rust,2022-09-14T17:39:32Z,gk1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pinecone.io/learn/rust-rewrite/,"{""connection_name"":""hackernews""}"
32840718,How to Become Miserable for the Rest of Your Life,2022-09-14T17:51:40Z,nateb2022,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=W9qsxhhNUoU,"{""connection_name"":""hackernews""}"
32841069,Worldwide Rail Network Map,2022-09-14T18:17:55Z,stereo,2,false,false,1,[32841072],<null>,<null>,<null>,<null>,story,https://www.openrailwaymap.org/?style=standard&lat=51.58248&lon=15.6501&zoom=3,"{""connection_name"":""hackernews""}"
32841066,Revision Proposed For: Common Format and MIME Type for CSV,2022-09-14T18:17:37Z,nwcs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://datatracker.ietf.org/doc/html/draft-shafranovich-rfc4180-bis-03,"{""connection_name"":""hackernews""}"
32840296,"Pre-seed fundraising, data and tips for founders on investor pitch deck scrutiny",2022-09-14T17:22:37Z,nickfrost,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bK-DtfFmwCo,"{""connection_name"":""hackernews""}"
32840725,"South Korea fines Google, Meta over privacy violations",2022-09-14T17:52:15Z,CharlesW,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/technology-south-korea-252a9cc71f0875575340ade7265af951,"{""connection_name"":""hackernews""}"
32840635,Ask HN: List of Carrier-Grade-NATs (CGN/RFC1918) Used,2022-09-14T17:45:40Z,dovholuknf,1,false,false,2,[32840690],<null>,<null>,<null>,"I work on a zero trust overlay and we&#x27;re having some debates about who uses what address space we should use, what others use etc. I know of a few solutions in the space using some ranges but I was wondering if there was a big long list of them somewhere of blocks known to be used.<p>I&#x27;ve been trying to &quot;internet search&quot; this but I&#x27;ve not found it yet. Any tips to find such a list, if it exists? Or just leave behind a comment on ones you know about - that&#x27;d help too. ;) TIA",story,<null>,"{""connection_name"":""hackernews""}"
32840790,Manter: Terminal with Autocomplete Suggestions,2022-09-14T17:57:50Z,iondodon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://your-docusaurus-test-site.com/,"{""connection_name"":""hackernews""}"
32840661,Popular school messaging app hacked to send explicit image to parents,2022-09-14T17:47:37Z,minimaxir,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/tech/security/popular-school-messaging-app-hacked-send-explicit-image-parents-rcna47687,"{""connection_name"":""hackernews""}"
32840484,Russia-Ukraine updates: Zelenskyy visits recaptured frontline city of Izyum,2022-09-14T17:33:55Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/russia-ukraine-updates-zelenskyy-visits-recaptured-frontline-city-of-izyum/a-63112897,"{""connection_name"":""hackernews""}"
32841093,PSVR 2 Hands-On,2022-09-14T18:19:47Z,SkarredGhost,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.roadtovr.com/psvr-2-hands-on-preview-playstation-vr-2/,"{""connection_name"":""hackernews""}"
32841036,Why do rubber and plastic become sticky after not being used for a few months?,2022-09-14T18:16:11Z,behnamoh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quora.com/Why-do-some-materials-like-rubber-and-plastic-become-sticky-after-not-being-used-for-a-few-months-and-how-do-we-remove-the-stickiness,"{""connection_name"":""hackernews""}"
32840982,Current state of discuss.python.org,2022-09-14T18:12:59Z,aryanc403,2,false,false,1,[32840984],<null>,<null>,<null>,<null>,story,https://codeforces.com/blog/entry/106662?#comment-953398,"{""connection_name"":""hackernews""}"
32840889,Install conda in Google Colab,2022-09-14T18:06:01Z,edublancas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://colab.research.google.com/drive/1pPhAQpAhJcsiIDmsP1g8mSjZvU1d7VAg,"{""connection_name"":""hackernews""}"
32840475,Switzerland could jail violators of new gas use rules,2022-09-14T17:33:28Z,huijzer,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aa.com.tr/en/europe/switzerland-could-jail-violators-of-new-gas-use-rules-report/2678309,"{""connection_name"":""hackernews""}"
32840476,The whisper networks helping workers get jobs,2022-09-14T17:33:28Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/worklife/article/20220912-the-whisper-networks-helping-workers-get-jobs,"{""connection_name"":""hackernews""}"
32840994,Ask HN: Contract work for engineer / scientific computing,2022-09-14T18:13:26Z,happyjack,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN,<p>Longtime lurker &#x2F; commenter, first time poster. Anyways I&#x27;m wondering if there is any interest &#x2F; market for a contractor to write MATLAB, FORTRAN, run simulations, plot data (i.e. engineer)? My background is in petroleum (reservoir, hydrology) engineering and I ran servers, wrote MATLAB, Mathematica, wrote papers &amp; documentation, ran simulators, etc.. Long story short, I did consulting &#x2F; contract work for a few years and the industry has changed and people are getting pushed out. I don&#x27;t really have interest in furthering my oil &#x2F; gas career, but I have 10 years of experience as an &quot;engineer&quot; and would like to profit from it. I&#x27;m currently doing some applied research projects and wrenching on aircraft.<p>Wondering if there is any contract work out there? I enjoy my work with aircraft but would be interested in 20-30 hours a week to supplement my work at a higher billable rate.<p>Hope to hear from the community.",story,<null>,"{""connection_name"":""hackernews""}"
32840813,Trying to Put Mirrors in Space to Generate Solar Power at Night,2022-09-14T17:59:32Z,pavanyara,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/n7z3yq/this-man-is-trying-to-put-mirrors-in-space-to-generate-solar-power-at-night,"{""connection_name"":""hackernews""}"
32840592,Netflix Estimates Ad-Supported Tier Will Reach 40M Viewers by Late 2023,2022-09-14T17:42:10Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/netflix-estimates-ad-supported-tier-will-reach-40-million-viewers-by-late-2023-11663175382,"{""connection_name"":""hackernews""}"
32841014,Ask HN: How do I learn deep learning so that I can do research?,2022-09-14T18:14:51Z,curious16,1,false,false,<null>,<null>,<null>,<null>,<null>,As a decent programmer how do I get into machine learning and deep learning? How do I learn the field inside out? I want to build up to the capability to invent new things in deep learning.<p>What do I need to learn from the practical side of things as well as from the theoretical side?<p>Where do I learn them? Which books or courses?,story,<null>,"{""connection_name"":""hackernews""}"
32840830,Stable Diffusion pre-loaded with 250 community textual inversion concepts,2022-09-14T18:00:58Z,polisteps,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://huggingface.co/spaces/sd-concepts-library/stable-diffusion-conceptualizer,"{""connection_name"":""hackernews""}"
32840947,Tesla Shifts Battery Strategy as It Seeks U.S. Tax Credits,2022-09-14T18:10:27Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/tesla-shifts-battery-strategy-as-it-seeks-u-s-tax-credits-11663178393,"{""connection_name"":""hackernews""}"
32840819,Thermal simulation helps optimize Meta’s data centers,2022-09-14T18:00:12Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.fb.com/2022/09/14/data-center-engineering/data-centers-meta-thermal-simulation-optimization/,"{""connection_name"":""hackernews""}"
32841016,Show HN: Hacker News by Dalle,2022-09-14T18:14:58Z,danecjensen,3,false,false,<null>,<null>,<null>,<null>,<null>,I literally type the headline into DALLE and pick the best image.  Welcome to the future of news.  Enjoy!,story,https://twitter.com/hn2images,"{""connection_name"":""hackernews""}"
32840987,Translucent Fractal Tteok,2022-09-14T18:13:14Z,curuinor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://howonlee.github.io/2022/09/12/Translucent-20Fractal-20Tteok.html,"{""connection_name"":""hackernews""}"
32840917,Ask HN: Was Douglas Adams a Buddhist?,2022-09-14T18:08:21Z,fluxinflex,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi There!<p>This might sound a little off the wall but I was wondering whether there has been any discussions about Douglas Adams&#x27; beliefs? Or did he admit to anything in his lifetime?<p>I have come to believe that Hitchhikers Guide to the Galaxy could be retitled to Hitchhikers Guide to Enlightenment! Hence I suspect that Adams had insights into Buddhism and perhaps even had enlightenment himself - I dunno.<p>Three examples that come to mind:<p>- the girl who finds an answer to the ultimate questsion in a cafe in Islington is Adams telling us that enlightenment can be found anywhere, you don&#x27;t need to be a Buddhist in a monastery to achieve it.<p>- Marvin the paranoid android is Adams himself and when Marvin says: &quot;here I am a mind the size of the Universe and what am I doing? Parking cars.&quot; This was a reference to Adams reaching enlightenment and all he&#x27;s doing is writing books.<p>- The cow in the restaurant at the end of the universe wanting to be eaten is a reference to providing happiness to others to reach your own personal Nirvana, even if it means death.<p>If anyone has ideas&#x2F;references&#x2F;insides that would be great.<p>Cheers and thanks for reading this far!",story,<null>,"{""connection_name"":""hackernews""}"
32840582,The Travelling Telescope brings stars to students (2021),2022-09-14T17:40:58Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.csmonitor.com/Science/2021/0512/The-Travelling-Telescope-brings-stars-to-students,"{""connection_name"":""hackernews""}"
32840369,Why is every podcast sponsored by a VPN company?,2022-09-14T17:27:10Z,yarapavan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://girdley.substack.com/p/why-is-every-podcast-sponsored-by,"{""connection_name"":""hackernews""}"
32840783,Cachegrand – a modern OSS Key-Value store built for today's hardware,2022-09-14T17:57:18Z,yarapavan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/danielealbano/cachegrand,"{""connection_name"":""hackernews""}"
32840404,100000 bytes to megabytes – Google Search,2022-09-14T17:29:13Z,kaveet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.google.com/search?q=100000+bytes+to+megabytes,"{""connection_name"":""hackernews""}"
32840726,Google misrepresenting number of results on page 1 of search,2022-09-14T17:52:17Z,solomania9,3,false,false,<null>,<null>,<null>,<null>,<null>,"Example: Try searching for &quot;Dalle mini&quot; and scroll to the bottom of the page. It lists only 2 pages of results.<p>But when you click into the second page and scroll to the bottom, you&#x27;ll see many more pages.",story,<null>,"{""connection_name"":""hackernews""}"
32840692,How to organize individuals to maximize learning,2022-09-14T17:49:27Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rochester.edu/newscenter/global-grouping-theory-math-strategies-students-529492/,"{""connection_name"":""hackernews""}"
32841029,Dwarf Fortress Steam Edition Demo [video],2022-09-14T18:15:42Z,haunter,1,false,false,1,[32841038],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=uE-FCtGdwMI,"{""connection_name"":""hackernews""}"
32840864,Ask HN: How do you discover new music?,2022-09-14T18:03:27Z,karanmg,2,false,false,<null>,<null>,<null>,<null>,<null>,"How do you find new music these days like Nirvana, GNR, Metallica, or Kula Shaker?  I use YT, Amazon Music, and Spotify.<p>Recommendation algos sometimes surface artists I haven&#x27;t heard, but from the same time period. Or they will mix them up and after a rock song, it might play a rock-a-bye-baby lullaby. I need this feature, &quot;Since you like Estranged you might like XYZ: a new emerging artist, with excellent lyrics and guitar.&quot;<p>Are we just not there yet in terms of tech? Or is this user error?",story,<null>,"{""connection_name"":""hackernews""}"
32841008,Why One Harvard Astronomer Believes This Asteroid Is an Alien Ship,2022-09-14T18:14:37Z,orionion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedailybeast.com/why-harvard-astronomer-avi-loeb-believes-the-oumuamua-interstellar-asteroid-is-an-alien-ship?source=articles&via=rss,"{""connection_name"":""hackernews""}"
32840897,Jarte Word Processor,2022-09-14T18:06:51Z,notRobot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jarte.com/,"{""connection_name"":""hackernews""}"
32841077,A Quick Look at the History of Package Management on FreeBSD,2022-09-14T18:18:20Z,klarasystems,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://klarasystems.com/articles/a-quick-look-at-the-history-of-package-management-on-freebsd/,"{""connection_name"":""hackernews""}"
32840283,Ask HN: How does your company manage browser extension releases?,2022-09-14T17:21:37Z,StriverGuy,1,false,false,<null>,<null>,<null>,<null>,<null>,"Our team has been struggling with a good release process for our browser extensions.<p>With Chrome Extensions, every build needs to be reviewed by the chrome team. This can sometimes take 5-6 days and has never taken less than 24 hours. If a version is published, there is no way to revert to an old version in the event of bugs&#x2F;issues that make it through the testing cycle.<p>True CI&#x2F;CD is out of the question since we have no way to automatically release. Additionally, because of the extension architecture, automated testing is limited almost exclusively to unit level testing the client code.<p>How has your team overcome this? Any advice welcome here.",story,<null>,"{""connection_name"":""hackernews""}"
32840645,Ask HN: Tell me your good and bad experiences with lawyers,2022-09-14T17:46:31Z,jd_illa,3,false,false,1,[32840978],<null>,<null>,<null>,"I&#x27;m an attorney interested in starting my own practice. Probably will start with corporate, financing &amp; M&amp;A work for tech startups since that&#x27;s my experience, but I&#x27;d be open to branch out as I learn more. I was surprised to learn very few attorneys do user research before opening their own shop.<p>(Unlike many lawyers,) I actually like practicing law and helping clients problem-solve. Would like to build a practice that serves as a solution, not another problem.<p>So tell me: what bad experiences have you had with lawyers? What about the good ones? If you&#x27;re a founder, what is something you&#x27;d like to tell the legal industry?<p>Share&#x2F;vent&#x2F;spout off as you please, but be civil and please don&#x27;t mention specific names!",story,<null>,"{""connection_name"":""hackernews""}"
32840634,Max Lugavere on Controversial Alzheimer's Drugs and Studies [video],2022-09-14T17:45:37Z,HiroProtagonist,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=hR2vPB5b20Y,"{""connection_name"":""hackernews""}"
32840687,If You Invested $10k in Tesla at IPO in 2010,2022-09-14T17:49:12Z,fairytalemtg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fool.com/investing/2022/09/14/invested-10000-in-tesla-ipo-in-2010-how-much-now/,"{""connection_name"":""hackernews""}"
32840367,35M Hot Dogs: Benchmarking Caddy vs. Nginx,2022-09-14T17:27:06Z,TheFlyingFish,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.tjll.net/reverse-proxy-hot-dog-eating-contest-caddy-vs-nginx/,"{""connection_name"":""hackernews""}"
32840358,Hating What They Love – Search Data Analysis of Republican Trans Porn Obsession,2022-09-14T17:26:37Z,kristintynski,10,false,false,2,"[32840359,32840608]",<null>,<null>,<null>,<null>,story,https://lawsuit.org/general-law/republicans-have-an-obsession-with-transgender-pornography/,"{""connection_name"":""hackernews""}"
32840408,A closer look at child marriage in California (2021),2022-09-14T17:29:22Z,PuppyTailWags,30,false,false,4,"[32841037,32840802,32841062,32840956,32841030,32841071]",<null>,<null>,<null>,<null>,story,https://www.uscannenbergmedia.com/2021/11/12/a-closer-look-at-child-marriage-in-california/,"{""connection_name"":""hackernews""}"
