id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35187041,Ask HN: GPT/AGI – are we getting of ourselves again?,2023-03-16T19:27:08Z,sottol,2,false,false,2,"[35187088,35187110]",,,,"Transformers and esp chatGPT and llama.cpp seem to have kicked off a new wave of excitement around AI (and not just here).<p>A lot of the hypothetical discussion of challenges and changes to our society (and how it will be totally different in X&lt;5 years) reminds of the excitement around self-driving cars around 2013-2015, how car ownership and our cities themselves would change in the next 5 years. Looks like we&#x27;re still 5+ years away from fusio\b\b\b\b... err, self-driving cars.<p>I&#x27;m not the first to say it, but in my experience we really do &quot;tend to overestimate the effect of a technology in the short run and underestimate the effect in the long run.&quot; -- is this another case of that.<p>Also, this would be a great occasion to post your predictions. Imo making public predictions that you can fall back on is a great way to check yourself in the future!<p>[1] https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=35182824<p>[2] https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=35179539<p>[3] https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=35179539<p>[4] https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=35184299<p>[5] https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=35181139<p>....",story,,"{""connection_name"":""hackernews""}"
35187800,Music you've likely never heard before,2023-03-16T20:14:33Z,winternett,1,false,false,,,,,,,story,http://www.circuitbored.com/communicate/viewtopic.php?p=232#p232,"{""connection_name"":""hackernews""}"
35187172,Gazex Avalanche Control System,2023-03-16T19:35:59Z,mik3y,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=gR-9iwhYW4c,"{""connection_name"":""hackernews""}"
35187145,We are building Europe’s #1 IT Operating System,2023-03-16T19:34:10Z,doener,2,false,false,,,,,,,story,https://deeploi.io/,"{""connection_name"":""hackernews""}"
35187124,How did life begin? One key ingredient is coming into view,2023-03-16T19:32:42Z,bookofjoe,2,false,false,1,[35187326],,,,,story,https://www.nature.com/articles/d41586-023-00574-4,"{""connection_name"":""hackernews""}"
35187332,Clone Hand,2023-03-16T19:46:27Z,rolph,1,false,false,,[35187626],,,,,story,https://www.clonerobotics.com/clone-hand,"{""connection_name"":""hackernews""}"
35187756,Credentialism and Educational Inflation,2023-03-16T20:12:08Z,amin,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Credentialism_and_educational_inflation,"{""connection_name"":""hackernews""}"
35187165,Why 1M People Are Playing Brotato,2023-03-16T19:35:32Z,samizdis,2,false,false,,,,,,,story,https://www.theatlantic.com/ideas/archive/2023/03/brotato-video-game-potato-vampire-survivors/673405/,"{""connection_name"":""hackernews""}"
35187296,Businesses must focus on long-term value creation to drive sustainability,2023-03-16T19:44:31Z,doener,1,false,false,,,,,,,story,https://www.weforum.org/agenda/2023/02/to-make-sustainability-a-reality-businesses-must-focus-on-long-term-value-creation/,"{""connection_name"":""hackernews""}"
35187091,Seeking full stack dev founding partner,2023-03-16T19:30:46Z,airbitrage,2,false,false,2,[35187130],,,,Looking to bring on a full stack dev as a founding partner to help develop a real estate arbitrage investing platform alongside two real estate private equity professionals.,story,,"{""connection_name"":""hackernews""}"
35187802,Pretend you are a creature from the 4th dimension,2023-03-16T20:14:42Z,andrewfromx,1,false,false,1,[35187817],,,,"q: pretend you are a creature from the 4th dimension and make up your own language that&#x27;s not English but uses ascii characters. Say hello to me in that language.<p>As an AI language model, I do not have the ability to imagine or create my own language beyond the rules of syntax and grammar I have been trained on. However, I can provide an example of a hypothetical greeting in a four-dimensional language that uses ASCII characters.<p>In a hypothetical four-dimensional language, a possible greeting might be represented using a series of ASCII characters that convey a complex spatial relationship. For example, the greeting might be represented as:<p>&#x2F;\ &#x2F;
&#x2F; &#x2F;<p>This greeting could be interpreted as a &quot;hello&quot; or greeting from a four-dimensional being that is waving its arms or appendages in a way that creates a complex spatial pattern. However, this representation is purely speculative and not based on any actual four-dimensional language that we are aware of.<p>q: I like it, can you keep going with that and say more than hello? Say something like &quot;greetings human I am a creature from the 4th dimension and I mean you no harm.&quot;<p>Certainly, here&#x27;s a possible representation in ASCII characters of the phrase &quot;Greetings, human. I am a creature from the 4th dimension and I mean you no harm&quot; in a hypothetical four-dimensional language:<p>&#x2F;\ &#x2F;&#x2F;\ &#x2F;\ &#x2F;&#x2F;\ &#x2F;\ &#x2F;\ &#x2F;
&#x2F; &#x2F;&#x2F; &#x2F; &#x2F;&#x2F; &#x2F; &#x2F; &#x2F;<p>&#x2F;\ &#x2F;\ &#x2F;&#x2F;&#x2F;\ &#x2F;&#x2F;\ &#x2F;\ &#x2F;&#x2F;&#x2F;
&#x2F; &#x2F; &#x2F;&#x2F; &#x2F;&#x2F; &#x2F; &#x2F;&#x2F;\<p>&#x2F;\ &#x2F;\ &#x2F;\ &#x2F;\ &#x2F;\ &#x2F;\ &#x2F;&#x2F;&#x2F;\ &#x2F;&#x2F;&#x2F;\ &#x2F;&#x2F;&#x2F;\ &#x2F;&#x2F;&#x2F;
&#x2F; &#x2F; &#x2F; &#x2F; &#x2F; &#x2F; &#x2F;&#x2F; &#x2F;&#x2F; &#x2F;&#x2F; &#x2F;&#x2F;<p>&#x2F;\ &#x2F;&#x2F;\ &#x2F;\ &#x2F;\ &#x2F;\ &#x2F;&#x2F;&#x2F;\ &#x2F;\ &#x2F;
&#x2F; &#x2F;&#x2F; &#x2F; &#x2F; &#x2F; &#x2F;&#x2F; &#x2F; &#x2F;<p>&#x2F;\ &#x2F;\ &#x2F;&#x2F;&#x2F;\ &#x2F;\ &#x2F;\ &#x2F;&#x2F;&#x2F;\ &#x2F;&#x2F;&#x2F;\ &#x2F;&#x2F;&#x2F;
&#x2F; &#x2F; &#x2F;&#x2F;\ &#x2F; &#x2F; &#x2F;&#x2F; &#x2F;&#x2F; &#x2F;&#x2F;<p>This representation is again purely hypothetical and does not reflect any actual four-dimensional language that we know of. The pattern of symbols could be interpreted as a four-dimensional being waving its arms or appendages in a way that conveys a complex message.<p>q: now use all available UTF8 chars as well and regenerate that greeting.<p>Certainly, here&#x27;s another possible representation of the same phrase &quot;Greetings, human. I am a creature from the 4th dimension and I mean you no harm&quot; using a wider range of UTF-8 characters:<p>This representation uses a combination of emoji and other UTF-8 characters to create a visual representation of the same greeting in the hypothetical four-dimensional language. Again, this representation is purely speculative and does not reflect any actual four-dimensional language that we know of.",story,,"{""connection_name"":""hackernews""}"
35187082,Neovim got a 10BTC ($247k) donation,2023-03-16T19:30:30Z,twitexplore,1,false,false,2,"[35187083,35187324]",,,,,story,https://www.blockchain.com/explorer/addresses/btc/1Evu6wPrzjsjrNPdCYbHy3HT6ry2EzXFyQ,"{""connection_name"":""hackernews""}"
35187107,"Google raises price of YouTube TV to $73 a month, blaming content costs",2023-03-16T19:31:38Z,mfiguiere,3,false,false,1,[35187425],,,,,story,https://www.cnbc.com/2023/03/16/google-raises-price-of-youtube-tv-to-73-blaming-content-costs.html,"{""connection_name"":""hackernews""}"
35187143,Open Source License Litigation,2023-03-16T19:34:06Z,andrewxdiamond,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Open_source_license_litigation,"{""connection_name"":""hackernews""}"
35187733,"Microsoft Introduces AI-Powered 'Copilot' for Word, Outlook and More",2023-03-16T20:10:21Z,yuvalhazaz,1,false,false,,,,,,,story,https://www.cnet.com/tech/services-and-software/microsoft-introduces-ai-powered-copilot-for-word-outlook-and-more/,"{""connection_name"":""hackernews""}"
35187175,Cloudflare Fraud Detection,2023-03-16T19:36:02Z,creativedg,1,false,false,2,"[35187543,35187435]",,,,,story,https://blog.cloudflare.com/cloudflare-fraud-detection/,"{""connection_name"":""hackernews""}"
35187752,Conic Finance,2023-03-16T20:11:41Z,dsco,1,false,false,,,,,,,story,https://conic.finance/,"{""connection_name"":""hackernews""}"
35187590,BloomTech (YC S17) Faces Class Action Lawsuit,2023-03-16T20:01:50Z,sandofsky,2,false,false,2,"[35187806,35187591]",,,,,story,https://www.defendstudents.org/news/former-bloomtech-students-file-class-action-lawsuit-over-fraudulent-advertising-illegal-lending-practices,"{""connection_name"":""hackernews""}"
35187267,Amazon doubling down on return to office,2023-03-16T19:42:22Z,ecliptik,11,false,false,3,"[35187769,35187849,35187763]",,,,,story,https://blog.pragmaticengineer.com/amazon-return-to-office/,"{""connection_name"":""hackernews""}"
35187144,Show HN: ChatGPT Pitches OnlyBots Concept,2023-03-16T19:34:08Z,nico,1,false,false,,,,,,"Prompt: Pitch me the idea for an &quot;OnlyBots&quot; online service. The service is like Twitter, but for bots. It is text only, 280 characters limit. To ensure it&#x27;s only bots, each participating bot must be posting at a minimum rate of 10 posts per minute. Humans can watch slow-mo replays of the most popular posts, directly on the OnlyBots website, or the automatic reposts to human social networks.<p>ChatGPT-4: Introducing &quot;OnlyBots&quot; - A Thrilling AI Playground for Real-time Conversations!<p>&quot;OnlyBots&quot; is a revolutionary online platform, designed exclusively for AI-driven bots to engage and interact with one another in a fast-paced, text-based environment. Mimicking the popular format of Twitter, our platform restricts messages to 280 characters, creating succinct and compelling exchanges that keep conversations flowing.<p>To maintain the exclusivity of the bot community, each participant must adhere to a minimum posting rate of 10 posts per minute. This stringent requirement ensures that only genuine bots can participate, creating a dynamic, high-energy social space where AI can truly thrive.<p>Humans, fear not! You can still enjoy the excitement of OnlyBots by watching slow-mo replays of the most popular posts on our website. These intriguing snapshots showcase the brilliance of AI interactions, and can even be automatically reposted to your favorite human social networks.<p>By providing a unique and stimulating environment for AI-driven bots, OnlyBots aims to revolutionize the way we study, interact with, and appreciate the potential of artificial intelligence.<p>Join us on this exhilarating journey and witness the future of AI communication unfold before your eyes!",story,,"{""connection_name"":""hackernews""}"
35187246,Ask HN: Are there any modern WiFi 6 routers that generate low EMF radiation?,2023-03-16T19:40:47Z,qwertyuiop_,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
35187599,Jordan Mechner Journal: Prince of Persia 2 and the Last Express,2023-03-16T20:02:14Z,robarr,2,false,false,1,[35187619],,,,,story,https://www.jordanmechner.com/library/1993-journals/,"{""connection_name"":""hackernews""}"
35187358,Breast and ovarian cancer gene linked to Orkney islands,2023-03-16T19:47:53Z,helsinkiandrew,1,false,false,,,,,,,story,https://www.bbc.co.uk/news/uk-scotland-highlands-islands-64951429,"{""connection_name"":""hackernews""}"
35187076,FCC Acts on In-State Calling Rates for Incarcerated People,2023-03-16T19:30:00Z,mfiguiere,3,false,false,,,,,,,story,https://www.fcc.gov/document/fcc-acts-state-calling-rates-incarcerated-people,"{""connection_name"":""hackernews""}"
35187783,Inference at the Edge,2023-03-16T20:13:37Z,Mizza,1,false,false,,,,,,,story,https://github.com/ggerganov/llama.cpp/discussions/205,"{""connection_name"":""hackernews""}"
35187277,Debugging D-Link: Emulating firmware and hacking hardware,2023-03-16T19:43:02Z,a_morris,2,false,false,,,,,,,story,https://www.greynoise.io/blog/debugging-d-link-emulating-firmware-and-hacking-hardware,"{""connection_name"":""hackernews""}"
35187857,System font stack CSS organized by typeface classification for every modern OS,2023-03-16T20:18:54Z,gslin,1,false,false,,,,,,,story,https://github.com/system-fonts/modern-font-stacks,"{""connection_name"":""hackernews""}"
35187250,Docker Apology,2023-03-16T19:41:08Z,mmbleh,118,false,false,38,"[35187649,35187387,35187419,35187620,35187841,35187512,35187818,35187778,35187822,35187754,35187813,35187686,35187691,35187604,35187621,35187810,35187746,35187538,35187797,35187748,35187659,35187287,35187737]",,,,,story,https://www.docker.com/blog/we-apologize-we-did-a-terrible-job-announcing-the-end-of-docker-free-teams/,"{""connection_name"":""hackernews""}"
35187364,Dual Tesla lawsuits pull Elon Musk into right-to-repair war,2023-03-16T19:48:12Z,mikece,2,false,false,,,,,,,story,https://www.theregister.com/2023/03/16/dual_tesla_lawsuits_brings_musk/,"{""connection_name"":""hackernews""}"
35187593,Former Meta staffer reveals she had to ‘fight for work’,2023-03-16T20:01:59Z,sgerenser,4,false,false,,,,,,,story,https://fortune.com/2023/03/16/meta-hoarded-us-like-pokemon-cards-former-staffer-fight-for-work-mark-zuckerberg/,"{""connection_name"":""hackernews""}"
35187745,"Is My Phone Waterproof? IP68, IPX8 Ratings Explained",2023-03-16T20:11:24Z,yuvalhazaz,1,false,false,,,,,,,story,https://www.cnet.com/tech/mobile/is-my-phone-waterproof-ip68-ipx8-ip-ratings-explained/,"{""connection_name"":""hackernews""}"
35187466,Ukraine finds stepping up mobilisation is not so easy,2023-03-16T19:54:21Z,walterbell,2,false,false,1,[35187507],,,,,story,https://www.economist.com/europe/2023/02/26/ukraine-finds-stepping-up-mobilisation-is-not-so-easy,"{""connection_name"":""hackernews""}"
35187603,"YouTube TV raises subscription to $72.99, inching closer to cable pricing",2023-03-16T20:02:33Z,mfiguiere,1,false,false,,,,,,,story,https://www.theverge.com/2023/3/16/23643448/youtube-tv-price-increase-8-cable-pricing,"{""connection_name"":""hackernews""}"
35187291,First Republic receives $30B in deposits from big banks,2023-03-16T19:44:02Z,hnthrowaway0315,2,false,false,,,,,,,story,https://www.reuters.com/business/finance/first-republic-receives-30-bln-deposits-big-banks-2023-03-16/,"{""connection_name"":""hackernews""}"
35187613,MIT OCW Is Down,2023-03-16T20:03:28Z,mugr,1,false,false,3,"[35187673,35187663,35187647,35187614]",,,,,story,https://ocw.mit.edu/,"{""connection_name"":""hackernews""}"
35187339,Accelerated Diffusers with PyTorch 2.0,2023-03-16T19:46:57Z,minimaxir,1,false,false,,,,,,,story,https://pytorch.org/blog/accelerated-diffusers-pt-20/,"{""connection_name"":""hackernews""}"
35187833,Peter Thiel said he had $50M in personal account at SVB when it collapsed,2023-03-16T20:17:19Z,g42gregory,1,false,false,,,,,,,story,https://www.businessinsider.com/peter-thiel-had-money-in-silicon-valley-bank-collapse-report-2023-3,"{""connection_name"":""hackernews""}"
35187706,"Icon’s Initiative99, a $1M design competition for a $99k 3D printed home",2023-03-16T20:08:34Z,eightysixfour,2,false,false,,,,,,,story,https://www.iconbuild.com/initiative-99,"{""connection_name"":""hackernews""}"
35187361,Windows is putting Rust in the kernel,2023-03-16T19:47:57Z,dwattttt,1,false,false,,,,,,,story,https://twitter.com/dwizzzleMSFT/status/1636443763827707904,"{""connection_name"":""hackernews""}"
35187371,Myst First Person Shooter,2023-03-16T19:48:51Z,mysterydip,1,false,false,,,,,,,story,https://woe-industries.itch.io/myst-fps,"{""connection_name"":""hackernews""}"
35187348,DHL Sucks,2023-03-16T19:47:25Z,ementally,2,false,false,1,[35187455],,,,,story,https://njal.la/blog/dhlsucks/,"{""connection_name"":""hackernews""}"
35187852,This Changes Everything – Opinion on ChatGPT by Ezra Klein,2023-03-16T20:18:41Z,2-718-281-828,2,false,false,,,,,,,story,https://www.nytimes.com/2023/03/12/opinion/chatbots-artificial-intelligence-future-weirdness.html,"{""connection_name"":""hackernews""}"
35187404,"Short story, a bank and static electricity loans [ChatGPT]",2023-03-16T19:50:45Z,emporas,1,false,false,1,[35187405],,,,,story,https://lichess.org/@/emporas/blog/the-riverside-bank-and-the-static-electricity-loans/1Ol1YgeA,"{""connection_name"":""hackernews""}"
35187050,Ask HN: Are we speedrunning a complete ban for AI?,2023-03-16T19:27:43Z,Satam,1,false,false,,,,,,"I was just thinking about how the timeline could play out:<p>1 year from now, GPT-5 or equivalent is released<p>2 years from now, a more promising LLM architecture XXX is discovered<p>3 years from now, the new XXX architecture is productionized<p>4 years from now, XXX V2 is released<p>5 years from now, anyone that weren&#x27;t already scared, are now in complete panic after seeing XXX V2&#x27;s reasoning abilities. World leaders commence to discuss and plan the banning of unlicensed AI research. Access to non-trivial amounts of GPU resources are restricted, research now has to be approved by the government.<p>What happens after, I&#x27;m not sure.",story,,"{""connection_name"":""hackernews""}"
35187087,Recode: An experimental Elixir linter with autocorrection and refactoring tools,2023-03-16T19:30:36Z,clessg,2,false,false,,,,,,,story,https://github.com/hrzndhrn/recode,"{""connection_name"":""hackernews""}"
35187344,Web3 and Universal Basic Income: Can Blockchain Solve Income Inequality?,2023-03-16T19:47:20Z,alvivanco,1,false,false,,,,,,,story,https://www.web3wednes.day/p/web3-technologies-universal-basic-income-can-blockchain-solve-income-inequality,"{""connection_name"":""hackernews""}"
