id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33575354,"We're trying to fix newsletters, help us with your valuable feedback",2022-11-12T17:55:52Z,hm_arora,1,false,false,1,[33575355],<null>,<null>,<null>,<null>,story,https://tally.so/r/wQoVyX,"{""connection_name"":""hackernews""}"
33575253,"Leah Remini update about Shelly Miscavige, wife of Scientology's leader",2022-11-12T17:42:19Z,vyrotek,8,false,false,1,[33575528],<null>,<null>,<null>,<null>,story,https://twitter.com/leahremini/status/1590846556202467337,"{""connection_name"":""hackernews""}"
33575429,North Magnetic Pole,2022-11-12T18:06:01Z,shrthnd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/North_magnetic_pole,"{""connection_name"":""hackernews""}"
33575150,Open Sesame,2022-11-12T17:30:54Z,shrthnd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Open_sesame,"{""connection_name"":""hackernews""}"
33575493,"Scoop from Twitter: small things are breaking, not enough engineers to fix them",2022-11-12T18:12:36Z,faizshah,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/gergelyorosz/status/1591437099496255490,"{""connection_name"":""hackernews""}"
33575357,Court Case Could Make It a Crime to Be a Journalist in Texas,2022-11-12T17:56:03Z,db48x,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reason.com/2022/11/04/this-court-case-could-make-it-a-crime-to-be-a-journalist-in-texas/,"{""connection_name"":""hackernews""}"
33575489,RFC 7033 – WebFinger,2022-11-12T18:12:09Z,capableweb,1,false,false,1,[33575495],<null>,<null>,<null>,<null>,story,https://www.rfc-editor.org/rfc/rfc7033,"{""connection_name"":""hackernews""}"
33575479,On This Day in 1990: WorldWideWeb – Proposal for a HyperText Project by TimBL,2022-11-12T18:11:16Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.w3.org/Proposal.html,"{""connection_name"":""hackernews""}"
33575229,Major ad firm Omnicom recommends clients pause Twitter ad spend,2022-11-12T17:39:36Z,CharlesW,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/major-ad-firm-omnicom-recommends-clients-pause-twitter-ad-spend-verge-2022-11-11/,"{""connection_name"":""hackernews""}"
33575386,Hachyderm and Oxide Computer Company – An Approach to Companies in the Fediverse,2022-11-12T17:59:30Z,recturtle,2,false,false,2,[33575387],<null>,<null>,<null>,<null>,story,https://hachyderm.io/@oxidecomputer/109328522372516771,"{""connection_name"":""hackernews""}"
33575425,"Analyzing Carbon Dioxide levels while attending IETF-115 in London, UK",2022-11-12T18:05:03Z,zdw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.isi.edu/~hardaker/news/20221106-ietf-c02-analysis/,"{""connection_name"":""hackernews""}"
33575312,How to Re-Invent Money: Notes for Cryptocurrency Techno-Warriors,2022-11-12T17:50:47Z,komuW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theelephant.info/op-eds/2019/01/05/how-to-re-invent-money-notes-for-kenyas-cryptocurrency-techno-warriors/,"{""connection_name"":""hackernews""}"
33575291,Show HN: PLDB now provides fast search with no internet connection,2022-11-12T17:47:33Z,angrymonks,1,false,false,<null>,<null>,<null>,<null>,<null>,"Try it now:<p><pre><code>    git clone https:&#x2F;&#x2F;github.com&#x2F;breck7&#x2F;pldb.git
    cd pldb; npm install .; npm run tsc
    alias pldb=&quot;~&#x2F;pldb&#x2F;code&#x2F;SearchServer.js&quot;
    pldb Alan Kay
</code></pre>
Screenshot: https:&#x2F;&#x2F;twitter.com&#x2F;breckyunits&#x2F;status&#x2F;1591479358967144449",story,<null>,"{""connection_name"":""hackernews""}"
33575256,Nasal Cycle,2022-11-12T17:43:16Z,ZeljkoS,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Nasal_cycle,"{""connection_name"":""hackernews""}"
33575549,"Ask HN: When a VC loses money, how does that affect the rest of its portfolio?",2022-11-12T18:19:52Z,thomcrom,1,false,false,<null>,<null>,<null>,<null>,<null>,"Sequoia reportedly lost $213m on the FTX debacle (though has billions in gains from elsewhere to offset these losses). I&#x27;m wondering, will Sequoia increase pressure on the remainder of its portfolio to turn a profit? Will they increase scrutiny of each business? More generally, how do VCs react to losses?<p>I&#x27;m working for a VC backed startup, so I&#x27;m  wondering how these sorts of situations may indirectly affect me.",story,<null>,"{""connection_name"":""hackernews""}"
