id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31936464,Cargo Bikes Take Off,2022-06-30T18:24:11Z,jseliger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/29/climate/cargo-bike-transportation.html,"{""connection_name"":""hackernews""}"
31936799,First Focus. Then Simplify,2022-06-30T18:48:30Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cutlefish.substack.com/p/tbm-2852-first-focus-then-simplify,"{""connection_name"":""hackernews""}"
31937038,"Senior Back End Python Dev Wanted, Nay Needed",2022-06-30T19:05:07Z,jacquelinecomer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aretolabs.com/careers,"{""connection_name"":""hackernews""}"
31936815,Which Programming Languages Use the Least Electricity?,2022-06-30T18:49:25Z,verdagon,1,false,false,1,[31937231],<null>,<null>,<null>,<null>,story,https://thenewstack.io/which-programming-languages-use-the-least-electricity/,"{""connection_name"":""hackernews""}"
31936630,"Extreme heat, drought will permanently scar California and its social fabric",2022-06-30T18:36:14Z,ilamont,15,false,false,6,"[31937238,31937226,31937067,31937128]",<null>,<null>,<null>,<null>,story,https://www.latimes.com/environment/story/2022-06-30/aridification-kills-civilizations-is-california-next,"{""connection_name"":""hackernews""}"
31936943,Foobar,2022-06-30T18:57:58Z,RedShift1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Foobar,"{""connection_name"":""hackernews""}"
31936802,The Geology of the Tour de France,2022-06-30T18:48:41Z,mesofile,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://geotdf.org/,"{""connection_name"":""hackernews""}"
31936613,SCOTUS limits EPA's authority to regulate power plants' greenhouse gas emissions,2022-06-30T18:34:55Z,grogu88,6,false,false,2,"[31936999,31936925]",<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/live-updates/supreme-court-epa-regulate-greenhouse-gas-emissions/,"{""connection_name"":""hackernews""}"
31936725,Vim 9.0 Was Released,2022-06-30T18:42:21Z,craftuser,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://groups.google.com/g/vim_announce/c/f_-N3hYxK20,"{""connection_name"":""hackernews""}"
31936662,Text File Formats – ASCII Delimited Text – Not CSV or Tab Delimited Text,2022-06-30T18:37:48Z,gbrown_,2,false,false,3,"[31936763,31936671,31936764]",<null>,<null>,<null>,<null>,story,https://ronaldduncan.wordpress.com/2009/10/31/text-file-formats-ascii-delimited-text-not-csv-or-tab-delimited-text/,"{""connection_name"":""hackernews""}"
31936776,Ad Hominem: When People Use Personal Attacks in Arguments,2022-06-30T18:46:42Z,mgh2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://effectiviology.com/ad-hominem-fallacy/,"{""connection_name"":""hackernews""}"
31936591,(Demoscene) The 16-byte frontier: Extreme results from small programs,2022-06-30T18:33:23Z,gnoll_of_gozag,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://viznut.fi/texts-en/16-byte_frontier.html,"{""connection_name"":""hackernews""}"
31936716,Ask HN: Has your team migrated to Matrix?,2022-06-30T18:41:34Z,zkirill,1,false,false,<null>,<null>,<null>,<null>,<null>,"If so, what has your experience been like? If not, what&#x27;s holding you back?<p>We&#x27;re in the process of de-Googling and the team enjoyed test-driving Matrix as an alternative to Google Chat over the last few weeks. The only thing that&#x27;s currently holding us back is our beloved in-house chat bot that uses the Google Chat API.",story,<null>,"{""connection_name"":""hackernews""}"
31937095,Mitrokhin Archive,2022-06-30T19:08:51Z,eternalban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://digitalarchive.wilsoncenter.org/collection/52/mitrokhin-archive,"{""connection_name"":""hackernews""}"
31936612,Show HN: Making an AI to play Mario Golf,2022-06-30T18:34:51Z,LlamaTrauma,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thatsrightigame.com/golf.html,"{""connection_name"":""hackernews""}"
31936619,Xfinity Stream App Launches on Apple TV 4K and Apple TV HD,2022-06-30T18:35:17Z,daigoba66,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://corporate.comcast.com/press/releases/xfinity-stream-app-apple-tv-4k-hd,"{""connection_name"":""hackernews""}"
31937029,Request for Proposal: how to write one in 2022 with a template,2022-06-30T19:04:29Z,yuliadramaless,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@Ralabs/request-for-proposal-how-to-write-one-in-2022-with-a-template-e5b08df5f973,"{""connection_name"":""hackernews""}"
31936481,The AMD Ryzen 7 5800X3D Review: 96 MB of L3 3D V-Cache,2022-06-30T18:25:18Z,gautamcgoel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.anandtech.com/show/17337/the-amd-ryzen-7-5800x3d-review-96-mb-of-l3-3d-v-cache-designed-for-gamers,"{""connection_name"":""hackernews""}"
31936862,Ask HN: Does getting a CS degree make you think less of programming?,2022-06-30T18:52:21Z,amichail,1,false,false,6,"[31937150,31936960]",<null>,<null>,<null>,And maybe you won&#x27;t find programming as enjoyable as your hobby&#x2F;indie programming days?,story,<null>,"{""connection_name"":""hackernews""}"
31936816,The YC company that raised $160M within 6 months of launch,2022-06-30T18:49:25Z,afridi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://commercetech.io/p/zepto,"{""connection_name"":""hackernews""}"
31936676,Polymath Engineer Weekly,2022-06-30T18:38:58Z,notaspammer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://weekly.polymathengineer.dev/p/13,"{""connection_name"":""hackernews""}"
31936778,Did Razzlekhan and Dutch Pull Off History’s Biggest Crypto Heist?,2022-06-30T18:46:46Z,SirLJ,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-06-30/how-the-world-s-biggest-bitcoin-btc-hack-at-bitfinex-got-botched,"{""connection_name"":""hackernews""}"
31936669,Unscii – a bitmapped Unicode font for blocky graphics,2022-06-30T18:38:29Z,gnoll_of_gozag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://viznut.fi/unscii/,"{""connection_name"":""hackernews""}"
31936729,The disproportionate value of ‘weeds’ to pollinators and biodiversity,2022-06-30T18:42:42Z,Breadmaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://besjournals.onlinelibrary.wiley.com/doi/10.1111/1365-2664.14132,"{""connection_name"":""hackernews""}"
31937080,Coinbase Is Reportedly Selling Geolocation Data to ICE,2022-06-30T19:07:57Z,thesecretceo,2,false,false,1,[31937127],<null>,<null>,<null>,<null>,story,https://www.coindesk.com/business/2022/06/29/coinbase-is-reportedly-selling-geo-location-data-to-ice/,"{""connection_name"":""hackernews""}"
31936652,Lessons Learned in Life,2022-06-30T18:37:22Z,Hangroup123,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hansgroup.co.uk/?p=798,"{""connection_name"":""hackernews""}"
31936907,Agility in the Construction Industry,2022-06-30T18:55:45Z,recroad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bitbytebit.substack.com/p/agility-in-the-construction-industry,"{""connection_name"":""hackernews""}"
31936889,"What is Systems Programming, Really? (2018)",2022-06-30T18:54:24Z,verdagon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://willcrichton.net/notes/systems-programming/,"{""connection_name"":""hackernews""}"
31936500,Black market in Google reviews means you can't believe everything you read,2022-06-30T18:26:39Z,mgh2,5,false,false,<null>,[31936905],<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/investigates/fake-reviews-on-google-1.6033859,"{""connection_name"":""hackernews""}"
31937129,Getting Started with Psi,2022-06-30T19:11:00Z,tta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://facebookmicrosites.github.io/psi/docs/overview,"{""connection_name"":""hackernews""}"
31937051,"U.S. consumer spending, underlying inflation slow in May",2022-06-30T19:05:55Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/europe/us-consumer-spending-rises-moderately-inflation-pushes-higher-2022-06-30/,"{""connection_name"":""hackernews""}"

