id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32158559,M2 MacBook Air: Has your ‘midnight’ finish scuffed yet?,2022-07-19T22:02:15Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/07/19/midnight-macbook-air-easily-scratches/,"{""connection_name"":""hackernews""}"
32158660,Cirq 1.0,2022-07-19T22:12:30Z,asparagui,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opensource.googleblog.com/2022/07/Cirq-Turns-1.0.html,"{""connection_name"":""hackernews""}"
32158600,How to Win with Passive-Aggressive People,2022-07-19T22:06:38Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://observer.com/2017/03/passive-aggressive-people-five-proven-behavior-secrets-psychology-anger/,"{""connection_name"":""hackernews""}"
32158598,The Soviet Scientist Who Dreamed of Melting the Arctic with a 55 Mile Dam (2013),2022-07-19T22:06:27Z,Hooke,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/xyy97w/the-soviet-scientist-who-dreamed-of-melting-the-arctic-with-a-55-mile-dam-5886b6e3b70b0245b1239331,"{""connection_name"":""hackernews""}"
32158229,Oracle Cloud data center down in London due to heatwave,2022-07-19T21:29:01Z,gregdoesit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ocistatus.oraclecloud.com/#/incidents/ocid1.oraclecloudincident.oc1.phx.amaaaaaavwew44aa7zoskanlspjh4ll6wxhwxrbkbed4d4cnupxexzqzvlyq,"{""connection_name"":""hackernews""}"
32158149,Likelihood-Free Bayesian Optimization,2022-07-19T21:21:17Z,tensionheadx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lfbo-ml.github.io/,"{""connection_name"":""hackernews""}"
32158735,Money Hacks That Will Save You a Fortune,2022-07-19T22:19:39Z,mohamo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://moneyhackingmama.com/money-hacks/,"{""connection_name"":""hackernews""}"
32158707,NASA's Perseverance rover has spotted a noodle-like object on Mars,2022-07-19T22:17:08Z,khaled_ismaeel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interestingengineering.com/nasa-perseverance-rover-noodle-like-object-mars,"{""connection_name"":""hackernews""}"
32158627,Kaist Shows Off DirectCXL Disaggregated Memory Prototype,2022-07-19T22:09:23Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/07/18/kaist-shows-off-directcxl-disaggregated-memory-prototype/,"{""connection_name"":""hackernews""}"
32158615,Critical flaws in GPS tracker enable “disastrous” and “life-threatening” hacks,2022-07-19T22:08:19Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/07/critical-flaws-in-gps-tracker-enable-disastrous-and-life-threatening-hacks/,"{""connection_name"":""hackernews""}"
32158717,TSMC to Expand Capacity for Mature and Specialty Nodes by 50%,2022-07-19T22:18:00Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.anandtech.com/show/17456/tsmc-to-expand-capacity-for-mature-and-specialty-nodes-by-50,"{""connection_name"":""hackernews""}"
32158519,Entrepreneur's Perspective: The Truth About Passive Income,2022-07-19T21:58:42Z,iam_emmanuelace,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://emmydoestech.blogspot.com/2022/06/short-story-truth-about-passive-income.html,"{""connection_name"":""hackernews""}"
32158461,CD/DVD Format Descriptions and Other Details,2022-07-19T21:52:30Z,dedalus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.herongyang.com/CD-DVD/About-This-Book.html,"{""connection_name"":""hackernews""}"
32158585,GCP service degradation in Europe because of hot weather,2022-07-19T22:04:43Z,rossmmurray,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://status.cloud.google.com/incidents/fmEL9i2fArADKawkZAa2#guoaCiLrsny92g8eoeyR,"{""connection_name"":""hackernews""}"
32158364,Show HN: I built a handheld CHIP-8 game console to teach myself embedded systems,2022-07-19T21:42:55Z,kurtjd,5,false,false,<null>,<null>,<null>,<null>,<null>,"A while back I wrote a CHIP-8 emulator (which is considered the Hello, World! of emulators and is more accurately a virtual machine since historically CHIP-8 was an interpreted language running on top of the COSMAC VIP to make game programming easier).<p>But a few months ago I got really interested in embedded software, so decided it would be neat to port my emulator to a STM32 MCU and design a console around it as a learning experience, since CHIP-8 never existed as a physical system.<p>I didn&#x27;t know much about embedded software when I began, and even less about electronics, but I managed to write all the firmware from scratch and even designed my first PCB, resulting in a finished (though not very polished) handheld CHIP-8 console.<p>For those curious, the GitHub repo also has links to my dev blog about the project as well as a build guide.<p>Thanks for looking!",story,https://github.com/kurtjd/CHIPnGo,"{""connection_name"":""hackernews""}"
32158512,New York Times v. Sullivan and a History of the First Amendment,2022-07-19T21:58:05Z,rohunati,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rohunati.substack.com/p/make-no-law-by-anthony-lewis,"{""connection_name"":""hackernews""}"
32158490,UFOs are becoming a much bigger priority for Congress,2022-07-19T21:55:49Z,madspindel,2,false,false,1,[32158639],<null>,<null>,<null>,<null>,story,https://www.cnn.com/videos/politics/2022/07/19/ufos-sightings-congress-cillizza-the-point-orig.cnn,"{""connection_name"":""hackernews""}"
32158251,Back from the Future: Global Tables in CockroachDB,2022-07-19T21:31:23Z,andreimatei1,19,false,false,1,[32158252],<null>,<null>,<null>,<null>,story,https://www.cockroachlabs.com/blog/global-tables-in-cockroachdb/,"{""connection_name"":""hackernews""}"
32158716,China became ground zero for the auto chip shortage,2022-07-19T22:17:56Z,elorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/autos-transportation/how-china-became-ground-zero-auto-chip-shortage-2022-07-18/,"{""connection_name"":""hackernews""}"
32158618,Ella in Amsterdam: A VC Journey,2022-07-19T22:08:43Z,bifrost,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ellainamsterdam.substack.com/,"{""connection_name"":""hackernews""}"
32158185,The High Price of Cheap Shrimp,2022-07-19T21:24:46Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/the-high-price-of-cheap-shrimp-21858/,"{""connection_name"":""hackernews""}"
32158181,Apple iPod Hi-Fi,2022-07-19T21:24:32Z,baxtr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/IPod_Hi-Fi,"{""connection_name"":""hackernews""}"
32158632,Drifto: Automate your user data pipelines,2022-07-19T22:10:03Z,tginart,1,false,false,1,[32158633],<null>,<null>,<null>,<null>,story,https://github.com/drifto-ml/drifto,"{""connection_name"":""hackernews""}"
32158166,Photocrowd,2022-07-19T21:23:18Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.photocrowd.com/,"{""connection_name"":""hackernews""}"
32158221,"Profile of a GOP voter: Meddling Dems target hunters, country music lovers",2022-07-19T21:28:25Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/07/19/democrats-maryland-meta-ad-data-republicans,"{""connection_name"":""hackernews""}"
32158192,Wrote a Scala mill build tool completion for Zsh. Demo/download in the link,2022-07-19T21:25:25Z,carlosedp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asciinema.org/a/509670,"{""connection_name"":""hackernews""}"
32158190,Gatling vs. JMeter – What to Use for Performance Testing,2022-07-19T21:25:13Z,rbanffy,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/articles/performance-testing/,"{""connection_name"":""hackernews""}"
32158725,AI Training at Scale,2022-07-19T22:18:34Z,asclepiusbelow,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://serpapi.com/blog/automatic-training-at-scale/,"{""connection_name"":""hackernews""}"
32158245,Netflix loses almost a million subscribers,2022-07-19T21:30:37Z,petewailes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-62226912,"{""connection_name"":""hackernews""}"

