id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32896917,Expedition 67 Astronaut Frank Rubio Answers Questions Pre-Launch (2022)[video],2022-09-19T11:29:13Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=BkI6V_q-FrQ,"{""connection_name"":""hackernews""}"
32896871,Four New Treats for the Excel Export,2022-09-19T11:23:12Z,pius_com,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.combit.blog/en/excel-export-list-label-28/,"{""connection_name"":""hackernews""}"
32896966,Chess Is Just Poker Now,2022-09-19T11:36:10Z,imartin2k,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/09/carlsen-niemann-chess-cheating-poker/671472/,"{""connection_name"":""hackernews""}"
32897124,The Royal Game of Ur (2017),2022-09-19T11:56:34Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=WZskjLq040I,"{""connection_name"":""hackernews""}"
32896995,Rockstar owner issues takedowns after Grand Theft Auto VI leak,2022-09-19T11:40:12Z,philk10,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/games/2022/sep/19/rockstar-owner-issues-takedowns-after-grand-theft-auto-vi-leak,"{""connection_name"":""hackernews""}"
32896873,"Effects of cocoa extract and a multivitamin on cognitive function, RCT",2022-09-19T11:23:32Z,tu7001,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alz-journals.onlinelibrary.wiley.com/doi/10.1002/alz.12767,"{""connection_name"":""hackernews""}"
32897271,Ask HN: Looking for devs who write technical content,2022-09-19T12:14:12Z,cherr20,2,false,false,1,[32897272],<null>,<null>,<null>,<null>,story,https://www.cohesive.so/write-for-cohesive,"{""connection_name"":""hackernews""}"
32896956,Biden again says US forces would defend Taiwan,2022-09-19T11:35:10Z,akrymski,1,false,false,2,[32897219],<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/09/19/asia/biden-us-troops-defend-taiwan-intl-hnk/index.html,"{""connection_name"":""hackernews""}"
32896897,Crossplag remains the only tool that finds translated plagiarism,2022-09-19T11:26:23Z,crossplag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://crossplag.com/,"{""connection_name"":""hackernews""}"
32897143,Hiring: Why More Is Often Less,2022-09-19T11:59:14Z,yarapavan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rkg.blog/hiring.php,"{""connection_name"":""hackernews""}"
32897073,Where does bad code come from?,2022-09-19T11:50:04Z,arnold_palmur,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=7YpFGkG-u1w,"{""connection_name"":""hackernews""}"
32897281,Ask HN: How is Cloudflare benefitting from providing their free WARP service?,2022-09-19T12:15:01Z,RapperWhoMadeIt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32897078,Emoji language is the most compact,2022-09-19T11:50:30Z,joaomacp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://joaomacp.github.io/2022/09/17/emoji-language-is-the-most-compact.html,"{""connection_name"":""hackernews""}"
32897088,The full order of service for Queen's state funeral,2022-09-19T11:51:30Z,Bud,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.sky.com/story/queen-elizabeth-order-of-service-for-late-monarchs-state-funeral-and-committal-service-12700945,"{""connection_name"":""hackernews""}"
32896989,Unicode character “ꙮ” (U+A66E) is being updated,2022-09-19T11:39:04Z,SerCe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/jonty/status/1571615998335123457,"{""connection_name"":""hackernews""}"
32897155,Count (and count-like) data in finance,2022-09-19T12:00:53Z,Bostonian,1,false,false,1,[32897158],<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/abs/pii/S0304405X2200174X,"{""connection_name"":""hackernews""}"
32896902,Intel Becomes First Krita Development Fund Corporate Gold Patron,2022-09-19T11:27:48Z,ognarb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://krita.org/en/item/intel-becomes-first-krita-development-fund-corporate-gold-patron/,"{""connection_name"":""hackernews""}"
