id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35357382,"Show HN: Use GPT4 to quickly build simple, shareable web apps",2023-03-29T13:59:53Z,abi,3,false,false,,,,,,"Hi everyone,<p>I built a quick experiment last weekend that allows you to use GPT4 to quickly generate single page web apps. These apps are immediately deployed at a shareable and bookmark-able web URL.<p>Even though I’m a programmer, I think the idea of letting users build little apps without coding to solve their own problems is super exciting. I specifically built this because I wanted to solve a tiny problem of mine. I have a goal of running 500 miles this year. I track my runs on Strava and it shows me the total number of miles for the year. But I wanted to know: how many miles should I have run by this point in the year to be on track? I prompted and iterated with Pico and a few mins, I had a simple app: [<a href=""https:&#x2F;&#x2F;backend-pico.onrender.com&#x2F;gender-hybrid](https:&#x2F;&#x2F;backend-pico.onrender.com&#x2F;gender-hybrid)"" rel=""nofollow"">https:&#x2F;&#x2F;backend-pico.onrender.com&#x2F;gender-hybrid](https:&#x2F;&#x2F;bac...</a> that I could add to my iPhone home screen.<p>The apps built by Pico have lots of limitations (single page, can only use HTML&#x2F;CSS&#x2F;vanilla JS + popular JS libraries) but they can also be incredibly powerful and surprisingly useful sometimes. And sometimes, Pico will completely fail to generate anything useful :(<p>Here are some fun things you can build:<p>* Wordle, Tic Tac Toe, any simple game.<p>* TODO list.<p>* Daily affirmations&#x2F;horoscope.<p>* Camera filter app<p>* Audio recorder and processor<p>* “App for lumberjacks”<p>See website for demo apps.<p>I would love to hear your feedback and see what you build with Pico.",story,https://picoapps.xyz/,"{""connection_name"":""hackernews""}"
35357136,Binance hid extensive links to China for several years,2023-03-29T13:40:23Z,marban,3,false,false,,,,,,,story,https://www.ft.com/content/4d011d5a-37ae-435a-9c7d-a163b4c92308,"{""connection_name"":""hackernews""}"
35357816,The AI Insider,2023-03-29T14:29:42Z,AIInsider,1,false,false,,,,,,"Welcome to The AI Insider, your go-to source for all things AI!<p>We&#x27;re dedicated to providing you with the latest and most practical AI news, insights, and breakthroughs to keep you informed and help you gain real value in your everyday life and professional endeavors.<p>Stay tuned for exciting content that will keep you ahead in this AI-driven world. Let&#x27;s explore, learn, and harness the power of AI together.<p>Follow us on our socials:
linktr.ee",story,,"{""connection_name"":""hackernews""}"
35357202,How to boost your learning with GPT-4 and Tana,2023-03-29T13:45:18Z,Andrew_A,2,false,false,1,[35357203],,,,,story,https://tftn.substack.com/p/how-to-boost-your-learning-with-gpt,"{""connection_name"":""hackernews""}"
35357053,AI Explainer: Foundation models and the next era of AI,2023-03-29T13:33:37Z,atg_abhishek,3,false,false,,,,,,,story,https://www.microsoft.com/en-us/research/blog/ai-explainer-foundation-models-and-the-next-era-of-ai/,"{""connection_name"":""hackernews""}"
35357398,A Town Without Zoning Fights to Stay Free,2023-03-29T14:01:12Z,mariojv,1,false,false,,,,,,,story,https://reason.com/2023/03/27/a-town-without-zoning-fights-to-stay-free/,"{""connection_name"":""hackernews""}"
35357010,Investment in information technology helps companies maximize innovation,2023-03-29T13:30:16Z,giuliomagnifico,1,false,false,,,,,,,story,https://today.ku.edu/2023/03/28/investment-information-technology-helps-companies-maximize-innovation-study-finds,"{""connection_name"":""hackernews""}"
35357049,Beyond “Grey’s Anatomy”: What We Learned About UNOS,2023-03-29T13:33:10Z,atg_abhishek,1,false,false,,,,,,,story,https://themarkup.org/hello-world/2023/03/25/beyond-greys-anatomy-what-we-learned-about-unos,"{""connection_name"":""hackernews""}"
35357580,GitHub takes down repository containing Twitter’s source code,2023-03-29T14:13:44Z,zephrx1111,3,false,false,,,,,,,story,https://techcrunch.com/2023/03/27/github-takes-down-repository-containing-twitters-source-code/,"{""connection_name"":""hackernews""}"
35357726,Amazon begins flagging ‘Frequently Returned’ product listings,2023-03-29T14:23:49Z,marban,2,false,false,,,,,,,story,https://www.engadget.com/amazon-begins-flagging-frequently-returned-products-180013338.html,"{""connection_name"":""hackernews""}"
35357817,Digital Product Creation Blueprint,2023-03-29T14:29:44Z,Sirmaiva,1,false,false,,,,,,,story,https://finxpire.com/product/dpcb/,"{""connection_name"":""hackernews""}"
35357457,JEP 444: Final one for Virtual Threads,2023-03-29T14:05:03Z,ludovicianul,2,false,false,,,,,,,story,https://openjdk.org/jeps/444,"{""connection_name"":""hackernews""}"
35357252,AlloyDB Omni – run AlloyDB anywhere,2023-03-29T13:49:16Z,forrestbrazeal,27,false,false,6,"[35357471,35357764,35357497,35357697,35357727,35357397]",,,,,story,https://cloud.google.com/blog/products/databases/run-alloydb-anywhere,"{""connection_name"":""hackernews""}"
35357532,The Colorful Problem That Has Long Frustrated Mathematicians,2023-03-29T14:10:13Z,theafh,2,false,false,,,,,,,story,https://www.quantamagazine.org/only-computers-can-solve-this-map-coloring-problem-from-the-1800s-20230329/,"{""connection_name"":""hackernews""}"
35357367,Ask HN: Why Do You Exist?,2023-03-29T13:58:53Z,3dsnano,1,false,false,,,,,,"i&#x27;ll start, i&#x27;m here to listen and dazzle like a worm in the morning sun",story,,"{""connection_name"":""hackernews""}"
35357665,Build a Cross-Platform Desktop Application with Rust Using Tauri,2023-03-29T14:19:02Z,kungfudoi,1,false,false,,,,,,,story,https://www.twilio.com/blog/build-a-cross-platform-desktop-application-with-rust-using-tauri,"{""connection_name"":""hackernews""}"
35357165,"Understanding the bin, sbin, usr/bin, usr/sbin Split [pdf]",2023-03-29T13:43:11Z,swills,2,false,false,,,,,,,story,https://landley.net/writing/unixpaths.pdf,"{""connection_name"":""hackernews""}"
35357589,Ask HN: Anyone Using “Environments as a Service”?,2023-03-29T14:14:24Z,neom,1,false,false,1,[35357723],,,,Been hearing <i>a lot</i> recently about &quot;EaaS&quot; and wondering if anyone is using this method while building? If so: Why? (&#x2F;Who?),story,,"{""connection_name"":""hackernews""}"
