id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33378766,Explaining machine learning pitfalls to managers (2019),2022-10-28T22:26:09Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gudok.xyz/mlp/,"{""connection_name"":""hackernews""}"
33378758,Cherry: ClojureScript to ES6 Compiler,2022-10-28T22:25:06Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/squint-cljs/cherry,"{""connection_name"":""hackernews""}"
33379079,Untangling Lifetimes: The Arena Allocator,2022-10-28T23:02:28Z,yinso,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rfleury.com/p/untangling-lifetimes-the-arena-allocator,"{""connection_name"":""hackernews""}"
33378801,Nerve Impulses Converted to Light for Next-Generation Prosthetics,2022-10-28T22:30:36Z,FeaturelessBug,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologynetworks.com/neuroscience/news/nerve-impulses-converted-to-light-for-next-generation-prosthetics-367053,"{""connection_name"":""hackernews""}"
33379150,You're Going to Have to Pay to Use Some Fancy Colors in Photoshop Now,2022-10-28T23:08:51Z,lleb97a,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kotaku.com/photoshop-pantone-color-plugin-adobe-creative-cloud-1849714742,"{""connection_name"":""hackernews""}"
33379170,A unified kernel image (UKI) is a single executable bootable from UEFI firmware,2022-10-28T23:11:01Z,andrewstuart,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wiki.archlinux.org/title/Unified_kernel_image,"{""connection_name"":""hackernews""}"
33378775,FiftyOne Computer Vision Tips and Tricks,2022-10-28T22:27:57Z,sickeythecat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/voxel51/fiftyone-computer-vision-tips-and-tricks-oct-28-2022-76a0ae5c510a,"{""connection_name"":""hackernews""}"
33378855,Accelerate Matlab with Python and Numba,2022-10-28T22:38:46Z,aldanial,1,false,false,1,[33378856],<null>,<null>,<null>,<null>,story,https://al.danial.org/posts/accelerate_matlab_with_python_and_numba/,"{""connection_name"":""hackernews""}"
33379092,How Meta production engineers solve the problem of scale,2022-10-28T23:04:04Z,ahiknsr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tech.fb.com/ideas/2022/10/how-meta-production-engineers-solve-the-problem-of-scale/,"{""connection_name"":""hackernews""}"
33378864,The Logfile Navigator,2022-10-28T22:40:12Z,begoon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lnav.org/,"{""connection_name"":""hackernews""}"
33379021,The Windows servers that have been fueling DDoSes for months,2022-10-28T22:56:54Z,kungfudoi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/10/researchers-id-12k-microsoft-servers-that-are-a-ddosers-best-friend/,"{""connection_name"":""hackernews""}"
33378756,The Pleasure of Accidental Communities,2022-10-28T22:24:58Z,bsnnkv,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jeezy.substack.com/p/the-pleasure-of-accidental-communities,"{""connection_name"":""hackernews""}"
33378741,"NY Post employee fired for posting violent, racist tweets on newspaper's account",2022-10-28T22:23:35Z,hhs,4,false,false,4,"[33378953,33378778,33379025]",<null>,<null>,<null>,<null>,story,https://www.buzzfeednews.com/article/juliareinstein/new-york-post-employee-fired-racist-tweets,"{""connection_name"":""hackernews""}"
33379213,Elon Takes over Twitter,2022-10-28T23:18:07Z,coloneltcb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.platformer.news/p/elon-takes-over-twitter,"{""connection_name"":""hackernews""}"
33378734,Ask HN: Where can I go to become a VPN configuration ninja?,2022-10-28T22:22:21Z,gnarlouse,5,false,false,<null>,<null>,<null>,<null>,<null>,"I have lots of time (months) to learn&#x2F;study, where do I go to learn the ins and outs of VPNs? IPsec, IKEv2, Phase1 v Phase2, BGP, ASN, overall structure of protocol session from first handshake to final goodbye? Firewall implications?<p>Preferably not solutions that cost more than $10.<p>Thanks in advance!",story,<null>,"{""connection_name"":""hackernews""}"
33379149,Treasury Sold $3.4B in I Bonds This Week as Investors Rushed to Get 9.62% Rate,2022-10-28T23:08:49Z,mfiguiere,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/i-bond-treasury-interest-rate-deadline-11666912002,"{""connection_name"":""hackernews""}"
33378726,Lego to discontinue Mindstorms robot line after a 24-year run,2022-10-28T22:21:34Z,angry_cactus,2,false,false,1,[33378738],<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/10/lego-to-discontinue-mindstorms-robot-line-after-a-24-year-run/,"{""connection_name"":""hackernews""}"
