id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34657714,What if most of what you believe is false?,2023-02-04T20:11:27Z,morpheos137,1,false,false,,,,,,"What if the future will be worse than the past?<p>What if &quot;AI&quot; is a pipe dream?<p>What if &quot;Democracy&quot; is an illusion of manufactured consent to serve the interests of the powerful few?<p>What if human biodiversity exists and is partially responsible for differential development?<p>What if the mitigation of Covid was worse than the disease?<p>What if the world will never be able to find an alternative energy source as cheap and dense as fossil hydrocarbons?<p>What if ad-based internet, pointless consumerism, and the casinofication of finance is destroying our society?<p>What if our leaders problem solving thought processes put dogma above evidence of effectiveness even when not serving special interests?<p>What was the point of nationalism 100+ years if we now support open borders and globalisation?<p>What if even educated people are losing the ability to think critically and see things in terms of graydients rather than black and white polarities?<p>I am deeply pessimistic about the future of the modern world. The status quo is unsustainable indefinitely. What comes next?<p>Nobody on the so called left or right (archaic terms from the French Revolution) has any new solutions to the real problems facing the world.<p>Just the same old recycled tripe.<p>Meanwhile vast resources are wasted in pursuit of economic growth without consideration of the future.<p>What will hold nations together when the going gets tough and we reach the limits of growth?<p>What if the rate of technological innovation has slowed in the absence of new physics?<p>What if capitalism is failing as an efficient rationing mechanism and resulting in great waste of human and material resources?<p>What if nations have been captured by a loosely organised multinational high finance cartel that dictates policy to democratic government through the media and think tanks and academia?<p>What will become of us when this parasite runs out of fresh blood to suck?<p>To be clear this post is neither left nor right nor advocating anything. It is merely observing that the current state of affair is like a ship heading for an iceberg.<p>Some are doing very well while many more are reduced to wage slaves.<p>There is nobody at the helm and nobody advocating real, novel solutions instead of the same recycled tripe of old.<p>Will we wake up before it is too late or is the future war, scarcity, and strife?",story,,"{""connection_name"":""hackernews""}"
34657338,An analysis of Russian state media activity related to the 2022 Freedom Convoy,2023-02-04T19:31:05Z,DemiGuru,6,false,false,1,"[34657726,34657380]",,,,,story,https://journals.lib.sfu.ca/index.php/jicw/article/view/5101,"{""connection_name"":""hackernews""}"
34657531,US military shoots down Chinese spy balloon,2023-02-04T19:52:53Z,albert_e,10,false,false,2,"[34657540,34657541]",,,,,story,https://www.cnn.com/politics/live-news/suspected-chinese-balloon-over-us-02-04-23/index.html,"{""connection_name"":""hackernews""}"
34657713,MeshCentral,2023-02-04T20:11:26Z,Tomte,1,false,false,,,,,,,story,https://meshcentral.com/info/,"{""connection_name"":""hackernews""}"
34657234,Netflix Japan announced that it used AI-generated art in a new short anime film,2023-02-04T19:21:07Z,amrrs,30,false,false,30,"[34657774,34657506,34657673,34657691,34657730,34657652,34657750,34657672,34657698,34657656]",,,,,story,https://www.creativebloq.com/news/ai-anime-labour-shortage,"{""connection_name"":""hackernews""}"
34657403,Projection Connections: A Nerdy Poster,2023-02-04T19:37:19Z,Amorymeltzer,2,false,false,,,,,,,story,https://somethingaboutmaps.wordpress.com/2022/12/19/projection-connections-a-very-nerdy-poster/,"{""connection_name"":""hackernews""}"
34657257,Make Beautifully Resilient Apps with Progressive Enhancement,2023-02-04T19:23:37Z,legrande,1,false,false,,,,,,,story,https://austingil.com/resilient-applications-progressive-enhancement/,"{""connection_name"":""hackernews""}"
34657523,The hero(ine) who invented Lorem Ipsum may never be known,2023-02-04T19:51:49Z,Amorymeltzer,2,false,false,,,,,,,story,https://slate.com/news-and-politics/2023/01/lorem-ipsum-history-origins.html,"{""connection_name"":""hackernews""}"
34657785,"Notre-Dame Cathedral to regain spire this year, reopen by end of 2024",2023-02-04T20:17:03Z,rntn,1,false,false,,,,,,,story,https://www.france24.com/en/france/20230203-notre-dame-cathedral-to-regain-spire-this-year-reopen-by-end-of-2024,"{""connection_name"":""hackernews""}"
34657744,Homesteading on the Indie Web (2011),2023-02-04T20:13:03Z,Tomte,1,false,false,,,,,,,story,https://linkstacks.xyz/mark.btc,"{""connection_name"":""hackernews""}"
34657478,I hired 5 people to sit behind me and make me productive for a month,2023-02-04T19:46:53Z,sberens,13,false,false,3,"[34657755,34657736,34657651]",,,,,story,https://simonberens.me/blog/i-hired-5-people,"{""connection_name"":""hackernews""}"
34657370,Chrome: WebAssembly Managed Objects / GC,2023-02-04T19:34:04Z,based2,2,false,false,,,,,,,story,https://bugs.chromium.org/p/v8/issues/detail?id=7748,"{""connection_name"":""hackernews""}"
34657327,"With wind chill New Hampshire summit fell to minus 108 F, likely lowest recorded",2023-02-04T19:30:27Z,MilnerRoute,1,false,false,,,,,,,story,https://www.usatoday.com/story/news/weather/2023/02/04/mount-washington-wind-chill-new-hampshire-summit-minus-108-f/11185558002/,"{""connection_name"":""hackernews""}"
34657525,TSA's No Fly List with 1.5M entries leaks on dark web,2023-02-04T19:52:03Z,LastNevadan,3,false,false,,,,,,,story,https://www.dailymail.co.uk/sciencetech/article-11710439/Expert-suggests-TSA-No-Fly-List-leak-dark-web-help-people-bypass-security-checks.html,"{""connection_name"":""hackernews""}"
34657298,Ask HN: Does the Chinese Balloon Matter?,2023-02-04T19:28:03Z,iambateman,3,false,false,2,"[34657526,34657425]",,,,It seems to me that the Chinese balloon is more of a PR problem than defense problem. The Chinese no doubt have plenty of satellites providing excellent coverage of the US from the air and I can’t imagine that having a balloon at 11 miles in the air would make much difference from a satellite.<p>Obviously the incursion is unacceptable and should be dealt with but is it anything more than defense theater?,story,,"{""connection_name"":""hackernews""}"
34657481,Ask HN: How to Start VC Fund?,2023-02-04T19:46:59Z,Biba89,1,false,false,3,"[34657557,34657619]",,,,"Looking at the VC funds in the last decade, it seems like VC investing needs a huge change. I have an idea for the innovative VC fund that could improve the success of investing and creating new unicorns. But, I don’t know how to start the fund. I’m serial entrepreneur with few exits and many failed startups, but don&#x27;t have enough funds to raise the VC fund. Also, don’t have that good connections in global VC ecosystem.<p>My idea is simple and based on personal and my friends’ experiences. Create a VC fund with total fund of $1 million for the first round of investing in 10 entrepreneurs who passed few super detailed interviews with me or the team. All 10 entrepreneurs will get $10k every month for 10 months and they can test different ideas they have in this 10 months. Also, they can choose how they want to spend those $10k per month (paying themselves, hiring, paying ads if the need but not recommended, setting up company, etc.). Any suggestion or idea or process how to start this kind of VC fund?",story,,"{""connection_name"":""hackernews""}"
34657225,Damus key converter: Convert a Damus key to an old-style hex key,2023-02-04T19:20:47Z,legrande,1,false,false,,,,,,,story,https://damus.io/key/,"{""connection_name"":""hackernews""}"
34657337,"Scalability is not your problem, getting people to use it is",2023-02-04T19:31:05Z,polyrand,2,false,false,1,[34657469],,,,,story,http://widgetsandshit.com/teddziuba/2008/04/im-going-to-scale-my-foot-up-y.html,"{""connection_name"":""hackernews""}"
34657423,Trunk Based Development,2023-02-04T19:39:09Z,lopkeny12ko,3,false,false,,,,,,,story,https://trunkbaseddevelopment.com/,"{""connection_name"":""hackernews""}"
34657592,A look at China’s history of spying in the US,2023-02-04T19:59:12Z,ironyman,2,false,false,,,,,,,story,https://www.cnn.com/2023/02/04/politics/china-us-spying/index.html,"{""connection_name"":""hackernews""}"
34657549,YouTube accounts on the partner program are being hacked,2023-02-04T19:54:48Z,michaelbrooks,1,false,false,1,[34657719],,,,,story,https://twitter.com/mbrooksuk/status/1621958260306714624,"{""connection_name"":""hackernews""}"
34657364,$500M Ponzi scheme preyed on Mormons,2023-02-04T19:33:32Z,latchkey,9,false,false,4,"[34657615,34657580,34657369,34657522]",,,,,story,https://www.washingtonpost.com/dc-md-va/2023/02/01/mormon-ponzi-scheme-vegas-fbi/,"{""connection_name"":""hackernews""}"
34657739,4chan users embrace AI voice clone tool to generate celebrity hatespeech,2023-02-04T20:12:42Z,toss1,1,false,false,,,,,,,story,https://www.theverge.com/2023/1/31/23579289/ai-voice-clone-deepfake-abuse-4chan-elevenlabs,"{""connection_name"":""hackernews""}"
34657717,Who invented knitting? The plot thickens,2023-02-04T20:11:30Z,Amorymeltzer,1,false,false,,,,,,,story,https://eukaryotewritesblog.com/2023/02/03/who-invented-knitting-the-plot-thickens/,"{""connection_name"":""hackernews""}"
34657331,Fed Raises Rates and Says It Isn’t Done Yet. We Think It Is,2023-02-04T19:30:39Z,SirLJ,1,false,false,,,,,,,story,https://www.morningstar.com/articles/1134753/fed-raises-rates-and-says-it-isnt-done-yet-we-think-it-is,"{""connection_name"":""hackernews""}"
34657321,The Pandemic Used-Car Boom Is Coming to an Abrupt End,2023-02-04T19:29:56Z,SirLJ,1,false,false,,,,,,,story,https://www.nytimes.com/2023/01/30/business/economy/used-cars-carmax-carvana.html,"{""connection_name"":""hackernews""}"
34657758,"Look at how the 1% are doing, and tell me the system isn’t rigged",2023-02-04T20:13:52Z,rntn,1,false,false,,,,,,,story,https://www.theguardian.com/commentisfree/2023/jan/23/system-rigged-inequality-pandemic-despair-super-rich,"{""connection_name"":""hackernews""}"
34657554,Ask HN: Hacker News API is inconsistent?,2023-02-04T19:55:13Z,01walid,2,false,false,,,,,,"I&#x27;m using multiple Android apps for reading hackernews (Harmonic, Hacki, Materialistic), all of them struggle to fetch the current top news (frontpage news). I often need to refresh multiple times to get them to work. That specific endpoint feels like aggressively throttled.<p>However the web version works just fine.<p>Is it just me? Are other people facing the same problem?",story,,"{""connection_name"":""hackernews""}"
34657566,Activity Streams Graphical Model,2023-02-04T19:56:45Z,disadvantage,1,false,false,,,,,,,story,https://reb00ted.org/tech/20230124-activitystreams-model/,"{""connection_name"":""hackernews""}"
34657306,Ultraviolet: WebGL Shaders in Scala 3,2023-02-04T19:28:35Z,based2,1,false,false,1,[34657324],,,,,story,https://github.com/PurpleKingdomGames/ultraviolet,"{""connection_name"":""hackernews""}"
34657358,The History and Uses of Tanto Knives,2023-02-04T19:32:42Z,car_free_city,1,false,false,,,,,,,story,https://medium.com/@car.free.city.project/the-history-and-uses-of-tanto-knives-a96a2fd31ef1,"{""connection_name"":""hackernews""}"
34657237,Remembering the LAN (2020),2023-02-04T19:21:31Z,anderspitman,1,false,false,,,,,,,story,https://tailscale.com/blog/remembering-the-lan/,"{""connection_name"":""hackernews""}"
34657229,"Japan to restrict chip manufacturing machine exports to China, Kyodo reports",2023-02-04T19:20:58Z,marban,1,false,false,,,,,,,story,https://www.reuters.com/technology/japan-restrict-chip-manufacturing-machine-exports-china-kyodo-2023-02-04/,"{""connection_name"":""hackernews""}"
34657655,U.S. military shoots down suspected Chinese surveillance balloon,2023-02-04T20:04:46Z,rntn,11,false,false,,,,,,,story,https://www.cnbc.com/2023/02/04/us-military-prepares-to-take-down-suspected-chinese-surveillance-balloon.html,"{""connection_name"":""hackernews""}"
34657528,"US downs Chinese balloon over ocean, moves to recover debris",2023-02-04T19:52:38Z,andsoitis,8,false,false,,,,,,,story,https://apnews.com/article/politics-united-states-government-china-antony-blinken-51e49202f2a0a50541cde059934c4cfb,"{""connection_name"":""hackernews""}"
34657363,ChatGPT Coming to Bing (screenshots),2023-02-04T19:33:26Z,vincent_s,2,false,false,,,,,,,story,https://www.seroundtable.com/microsoft-bing-chatgpt-search-interface-34847.html,"{""connection_name"":""hackernews""}"
34657626,"Shahnameh: Book of Kings, by the Persian poet Ferdowsi between C. 977-1010 CE",2023-02-04T20:01:46Z,based2,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Shahnameh,"{""connection_name"":""hackernews""}"
34657602,Humans Need Play,2023-02-04T20:00:17Z,Amorymeltzer,2,false,false,,,,,,,story,https://allenpike.com/2023/humans-need-play,"{""connection_name"":""hackernews""}"
