id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33585955,Electric Vehicles Start to Enter the Car-Buying Mainstream,2022-11-13T18:38:30Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/13/business/electric-vehicles-buyers-mainstream.html,"{""connection_name"":""hackernews""}"
33585777,Divergent SARS-CoV-2 variant emerges in deer with deer-to-human transmission,2022-11-13T18:23:29Z,luu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41564-022-01268-9,"{""connection_name"":""hackernews""}"
33586162,Request to remove your personal information on Google,2022-11-13T18:57:22Z,epoca,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://support.google.com/websearch/troubleshooter/9685456?hl=en,"{""connection_name"":""hackernews""}"
33585816,Apple Plans a 3D World and Video Service for Its Mixed-Reality Headset,2022-11-13T18:26:41Z,carlycue,2,false,false,3,[33585900],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/newsletters/2022-11-13/apple-reality-pro-headset-plans-3d-mixed-reality-world-games-video-service-lafgxl1e,"{""connection_name"":""hackernews""}"
33585772,Creating WASM-opt Rust bindings with cxx,2022-11-13T18:23:00Z,brson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brson.github.io/2022/10/26/creating-wasm-opt-rust-bindings-with-cxx,"{""connection_name"":""hackernews""}"
33586074,Elon Musk’s first meeting with Twitter employees,2022-11-13T18:49:15Z,houtanb,5,false,false,1,[33586368],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/10/23452196/elon-musk-twitter-employee-meeting-q-and-a,"{""connection_name"":""hackernews""}"
33586134,Using the Zaltman Metaphor Elicitation Technique to Understand Brand Images,2022-11-13T18:54:30Z,epoca,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.acrwebsite.org/volumes/7644,"{""connection_name"":""hackernews""}"
33585879,Interval Tree Clocks (2020),2022-11-13T18:32:31Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ferd.ca/interval-tree-clocks.html,"{""connection_name"":""hackernews""}"
33586326,"‘Fix Your Companies. Or Congress Will,’ Senator Ed Markey Warns Elon Musk",2022-11-13T19:13:25Z,Victerius,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/13/23456230/elon-musk-senator-ed-markey-fix-your-companies-congress-will-twitter-warning,"{""connection_name"":""hackernews""}"
33586051,How Product Hunt Became the Go to Launch Platform,2022-11-13T18:46:42Z,forte124,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.the5to9.xyz/p/build-20-million-community-like-product-hunt,"{""connection_name"":""hackernews""}"
33585833,Why Can't Pollsters Reach Gen Z?,2022-11-13T18:28:40Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/12/23453798/midterms-election-whitmer-fetterman-democrats-red-wave-polling-discord-facebook-youtube,"{""connection_name"":""hackernews""}"
33586129,TV Tropes,2022-11-13T18:53:40Z,quantified,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tvtropes.org/pmwiki/pmwiki.php/Main/Tropes,"{""connection_name"":""hackernews""}"
33586102,"SteamOS 3.4, OSS funding by Fastly and GitHub, .NET 7.0, RHEL 8.7 and more",2022-11-13T18:51:18Z,ph4ni,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fossweekly.beehiiv.com/p/foss-weekly-24-steamos-3-4-oss-funding-by-fastly-github-net-7-0-rhel-8-7-more,"{""connection_name"":""hackernews""}"
