id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35460674,Ask HN: Are you interested in investing in the AI Safety space?,2023-04-05T21:34:47Z,upwardbound,3,false,false,,,,,,"If any funds would like to invest in the AI safety space, you can list your fund here and companies like mine and Aligned AI will reach out to you.",story,,"{""connection_name"":""hackernews""}"
35460764,The Fire Emblem Warriors 99.9% Completion Guide,2023-04-05T21:41:19Z,gaws,1,false,false,,,,,,,story,https://deadendshrine.online/few/,"{""connection_name"":""hackernews""}"
35460531,Best Practices for Data Pipelines,2023-04-05T21:21:19Z,vinarun,2,false,false,,,,,,"To set up reliable data pipelines, there are some best practices you should follow:
1. Think about which data connectors you need
2. Abilities of your team (set up time, maintenance time, skills)
3. Budget
4. Customer support SLAs<p>One tool may not meet all requirements or needs, but if it’s best-in-class at what it does, it’s worth it. Some helpful advice I’ve seen online:<p>Safeguard your raw data. Keep your raw data in a separate database within your data warehouse. Don’t give write access to this data to anyone; it should be strictly read-only. The raw data database is storage for all the data from various sources and serves as a backup in case data modeling leads to any issues such as deletions.<p>-- Vinesh
founder @ Bracket
https:&#x2F;&#x2F;usebracket.com",story,,"{""connection_name"":""hackernews""}"
35460732,"Dang is going to have 65,535 karma points soon",2023-04-05T21:38:55Z,codetrotter,3,false,false,1,[35460733],,,,,story,https://news.ycombinator.com/user?id=dang,"{""connection_name"":""hackernews""}"
35460693,Show HN: Efficient Data Formats for GPT,2023-04-05T21:36:22Z,nikaspran,3,false,false,2,"[35460959,35460694]",,,,,story,https://nikas.praninskas.com/ai/2023/04/05/efficient-gpt-data-formats/,"{""connection_name"":""hackernews""}"
35460799,Holon,2023-04-05T21:44:47Z,srik,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Holon_(philosophy),"{""connection_name"":""hackernews""}"
35460970,What to know about the House Democrats targeted for expulsion by Republicans,2023-04-05T21:59:34Z,falcolas,2,false,false,1,[35461014],,,,,story,https://www.usatoday.com/story/news/politics/2023/04/05/tennessee-expulsion-meet-gloria-johnson-justin-jones-justin-pearson/11605662002/,"{""connection_name"":""hackernews""}"
35460893,Amazon plans to reduce employee stock awards in 2025,2023-04-05T21:53:34Z,mfiguiere,2,false,false,,,,,,,story,https://www.reuters.com/technology/amazon-plans-reduce-employee-stock-awards-2025-business-insider-2023-04-05/,"{""connection_name"":""hackernews""}"
35460957,Can Phoenix Safely Use the Zip Module?,2023-04-05T21:58:46Z,clessg,1,false,false,,,,,,,story,https://fly.io/phoenix-files/can-phoenix-safely-use-the-zip-module/,"{""connection_name"":""hackernews""}"
35460614,FDA will refuse new medical devices for cybersecurity reasons on Oct. 1,2023-04-05T21:29:26Z,arkadiyt,1,false,false,,,,,,,story,https://www.scmagazine.com/news/device-security/fda-will-refuse-new-medical-devices-for-cybersecurity-reasons-on-oct-1,"{""connection_name"":""hackernews""}"
35460536,Ask HN: What business structure did you pick?,2023-04-05T21:21:40Z,ptrhvns,2,false,false,,,,,,"If you&#x27;re an individual or a small company, what business structure (e.g. sole proprietorship, LLC, etc.) did you pick when you created your business and why?",story,,"{""connection_name"":""hackernews""}"
35461106,Family Matters: Everyday Life in the Neo-Assyrian Empire,2023-04-05T22:11:58Z,Petiver,1,false,false,,,,,,,story,https://www.laphamsquarterly.org/roundtable/family-matters,"{""connection_name"":""hackernews""}"
35460870,Subterranean Sydney: A Cross-Section of Town Hall Station Made with iPhone Lidar,2023-04-05T21:51:28Z,jakecopp,2,false,false,1,[35461040],,,,,story,https://jakecoppinger.com/2023/04/subterranean-sydney-a-cross-section-of-town-hall-station-made-with-iphone-lidar/,"{""connection_name"":""hackernews""}"
35461062,I’m an doctor: Here’s what I found when I asked ChatGPT to diagnose my patients,2023-04-05T22:07:53Z,blago,2,false,false,,,,,,,story,https://inflecthealth.medium.com/im-an-er-doctor-here-s-what-i-found-when-i-asked-chatgpt-to-diagnose-my-patients-7829c375a9da,"{""connection_name"":""hackernews""}"
35460721,An End to the Hyperion / Cloanto Amiga Lawsuit,2023-04-05T21:38:16Z,doener,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=qz2QDWFKpd4,"{""connection_name"":""hackernews""}"
35460867,PRE-Notification Dilemmas (Curl),2023-04-05T21:51:18Z,Decabytes,1,false,false,,,,,,,story,https://daniel.haxx.se/blog/2023/03/29/pre-notification-dilemmas/,"{""connection_name"":""hackernews""}"
35460839,Show HN: Bash GPT – ChatGPT for your terminal,2023-04-05T21:48:31Z,shikaan,2,false,false,,,,,,Hacked together in a few minutes to not have to switch windows while in vim. Maybe you&#x27;ll find it useful,story,https://gist.github.com/shikaan/b978c5553a5545f5a48e2b8a6f4296a2,"{""connection_name"":""hackernews""}"
35460629,Stocks have shrugged off the banking turmoil. Haven’t they?,2023-04-05T21:31:08Z,mfiguiere,1,false,false,,,,,,,story,https://www.economist.com/finance-and-economics/2023/04/05/stocks-have-shrugged-off-the-banking-turmoil-havent-they,"{""connection_name"":""hackernews""}"
35460600,The Unreasonable Fear of Infection [pdf],2023-04-05T21:28:13Z,mustache_kimono,2,false,false,1,[35460601],,,,,story,https://www.rosenlaw.com/html/GPL.pdf,"{""connection_name"":""hackernews""}"
35461120,Show HN: AI Bartender – The multi-personality GPT bartender,2023-04-05T22:13:45Z,shon,1,false,false,,,,,,,story,https://testflight.apple.com/join/Jg9PMo3q,"{""connection_name"":""hackernews""}"
35461135,I’m Convinced We Found Evidence of Life on Mars in the 1970s,2023-04-05T22:14:40Z,areoform,1,false,false,,,,,,,story,https://blogs.scientificamerican.com/observations/im-convinced-we-found-evidence-of-life-on-mars-in-the-1970s/,"{""connection_name"":""hackernews""}"
35460538,Elon Musk’s Bad Take on Longevity,2023-04-05T21:22:06Z,doener,1,false,false,,,,,,,story,https://merionwest.com/2023/04/04/elon-musks-bad-take-on-longevity/,"{""connection_name"":""hackernews""}"
35461141,MIT Challenge (2012),2023-04-05T22:15:11Z,davidwu,1,false,false,,,,,,,story,https://www.scotthyoung.com/blog/myprojects/mit-challenge-2/,"{""connection_name"":""hackernews""}"
35460797,How We’ll Build the First Roads on the Moon,2023-04-05T21:44:42Z,bookofjoe,1,false,false,1,[35460805],,,,,story,https://www.popularmechanics.com/space/moon-mars/a43499383/building-moon-roads/,"{""connection_name"":""hackernews""}"
35460534,State of Real Money Gaming Industry in India,2023-04-05T21:21:30Z,whoami_nr,1,false,false,1,[35461060],,,,,story,https://rnikhil.com/2023/04/03/gaming-state-india.html,"{""connection_name"":""hackernews""}"
35461160,Microsoft Edge Workspaces public preview is now available,2023-04-05T22:16:45Z,mfiguiere,1,false,false,,,,,,,story,https://blogs.windows.com/msedgedev/2023/04/05/edge-workspaces-preview/,"{""connection_name"":""hackernews""}"
35461056,Divvi Up Receives Funding from Internet Society Foundation and Meta,2023-04-05T22:07:21Z,orra,3,false,false,1,[35461057],,,,,story,https://divviup.org/blog/divvi-up-funding-update/,"{""connection_name"":""hackernews""}"
35460944,Is this a new idea? Turning any product into affiliate links,2023-04-05T21:57:54Z,warrendlee1,2,false,false,1,[35460945],,,,,story,https://getshelf.app/,"{""connection_name"":""hackernews""}"
