id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33511494,Framework Laptops are now Thunderbolt 4 certified,2022-11-07T19:59:07Z,OJFord,5,false,false,1,[33511625],<null>,<null>,<null>,<null>,story,https://frame.work/gb/en/blog/framework-laptops-are-now-thunderbolt-4-certified,"{""connection_name"":""hackernews""}"
33511714,Volkswagen and Xanadu establish quantum simulation program for battery materials,2022-11-07T20:13:23Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.volkswagen-newsroom.com/en/press-releases/volkswagen-group-and-xanadu-establish-quantum-simulation-program-for-battery-materials-15253,"{""connection_name"":""hackernews""}"
33511136,The Worst Pediatric-Care Crisis in Decades,2022-11-07T19:35:50Z,indogooner,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/health/archive/2022/10/rise-of-rsv-flu-covid-infections-kids/671947/,"{""connection_name"":""hackernews""}"
33511639,Crash at Crush,2022-11-07T20:08:32Z,hodgesrm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Crash_at_Crush,"{""connection_name"":""hackernews""}"
33511590,I built an automated shipping traffic photo blog,2022-11-07T20:05:23Z,floodfx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shippingnews.xyz/about,"{""connection_name"":""hackernews""}"
33511400,Ask HN: FOSS licenses which disallow inclusion in Machine Learning datasets?,2022-11-07T19:53:07Z,elric,3,false,false,1,[33511706],<null>,<null>,<null>,There&#x27;s been a lot of discussion on HN about the fairness and legality of Github&#x27;s usage of open source software in the copilot training data.<p>Are there any &quot;FOSS&quot; licenses which are free towards humans but restrictive towards machine learning&#x2F;AI models? Could we even call such a thing an open source license?,story,<null>,"{""connection_name"":""hackernews""}"
33511341,SEC vs. LBRY Summary Judgement Ruling (We Lost),2022-11-07T19:49:08Z,thricegreat,1,false,false,2,"[33511463,33511342]",<null>,<null>,<null>,<null>,story,https://twitter.com/lbrycom/status/1589646941465763840,"{""connection_name"":""hackernews""}"
33511771,Mwmbl Fall 2022 Update,2022-11-07T20:18:03Z,daoudc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.mwmbl.org/articles/fall-2022-update/,"{""connection_name"":""hackernews""}"
33511576,Ask HN: Could user voting “fix” social media/?,2022-11-07T20:04:34Z,sharemywin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33511421,"DOpg, a Python CLI for DigitalOcean Postgres clusters",2022-11-07T19:54:40Z,jimschwoebel,1,false,false,1,[33511422],<null>,<null>,<null>,<null>,story,https://github.com/jim-schwoebel/dopg_cli,"{""connection_name"":""hackernews""}"
33510955,US citizens crossing border in record numbers to live in Mexico,2022-11-07T19:24:07Z,harambae,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/11/06/us-citizens-crossing-mexican-border-in-record-numbers-report/,"{""connection_name"":""hackernews""}"
33511002,Surprising Items That Are Allowed as Carry-On Items (and 10 That Aren’t),2022-11-07T19:27:00Z,gennarro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tsa.report/10-surprising-items-that-are-allowed-as-carry-on-items-and-10-that-arent/,"{""connection_name"":""hackernews""}"
33511511,Ians Shoelace Site – Granny Knot Info,2022-11-07T20:00:20Z,muti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fieggen.com/shoelace/grannyknot.htm,"{""connection_name"":""hackernews""}"
33510942,Pulumi Deployments: The Fastest Way to Go from Code to Cloud,2022-11-07T19:22:54Z,intheairtonight,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pulumi.com/blog/pulumi-deployments/,"{""connection_name"":""hackernews""}"
33511407,Cards of Qatar – story of migrants death,2022-11-07T19:53:41Z,shekhardesigner,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cardsofqatar.com/en/,"{""connection_name"":""hackernews""}"
33511016,The most unethical thing I was asked to build while working at Twitter,2022-11-07T19:28:03Z,sgk284,93,false,false,28,"[33511118,33511748,33511565,33511685,33511770,33511655,33511546,33511640]",<null>,<null>,<null>,<null>,story,https://twitter.com/stevekrenzel/status/1589700721121058817,"{""connection_name"":""hackernews""}"
33511595,Ways to Shorten Your Runway,2022-11-07T20:05:53Z,AnhTho_FR,2,false,false,<null>,<null>,<null>,<null>,<null>,"Being a founder is hard.<p>And it’s even harder when you don’t master a topic you need to deal with. It’s easy to get impressed by a candidate, or an advisor, who name-drops concepts that look shiny to achieve their goal: sell themselves.<p>It happens with technical candidates who oversell themselves to business founders, and the other way around: technical founders can be fooled by a varnish of knowledge or new concepts.<p>I had a lot of fun describingthe most common traps technical founders should not fall into, when they need to deal with a business topic, for the 1st time.<p>In other words, if a candidate or vendor sells one of these topics to you as the solution to a burning issue, in 95% of cases it’s a red flag.<p>Full post here: https:&#x2F;&#x2F;www.getlago.com&#x2F;blog&#x2F;3-traps-for-unwary-technical-founders",story,<null>,"{""connection_name"":""hackernews""}"
33511209,When Is the Best Time of Day to Buy an ETF?,2022-11-07T19:40:20Z,prostoalex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/etf-best-time-buy-11667510277,"{""connection_name"":""hackernews""}"
33511402,Ask HN: Do you own or run a forum in a niche market?,2022-11-07T19:53:20Z,saradhi,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m working to build a forum for a niche segment. User acquisition is not a problem, I already have social groups with 15K active users&#x2F;day. I thought it would be good to HN ideas and feedback in the process so I can avoid pit holes and plan the path right.<p>1. What framework did you chose? 
2. How to tackle Content moderation and maintenance?
3. How to monetize? Ads or Sponsor referrals or other ways?<p>Any other things to consider, I&#x27;m not foreseeing?",story,<null>,"{""connection_name"":""hackernews""}"
33511173,Airbnb to Make Cleaning Fees Clearer on Searches After Customer Complaints,2022-11-07T19:38:03Z,prostoalex,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/airbnb-cleaning-fees-rates-departure-11667779247,"{""connection_name"":""hackernews""}"
33511234,Dead People Can Inspire You to Become the Perfect Stoic,2022-11-07T19:42:11Z,smnrg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simone.org/dead-stoics/,"{""connection_name"":""hackernews""}"
33511238,Ask HN: Beside sports what other job offer a fine mix of tension and resolution?,2022-11-07T19:42:28Z,Bubble_Pop_22,2,false,false,<null>,[33511270],<null>,<null>,<null>,"Off the top of my head I can only come up with quasi-sport type of jobs such as professional poker player, professional bridge player etc.<p>In essence a professional player living in Vegas or Atlantic City. That or also being a pro at whatever card game is most popular in Macau.<p>Does anybody else have some ideas?<p>Ideally the mix of tension and resolution is about the same as pro-sports. Meaning 6-10 days of tension build up and then a  competitive event marking resolution, with the cycle repeating itself.",story,<null>,"{""connection_name"":""hackernews""}"
33511224,What is the “dark side of the moon” supposed to be?,2022-11-07T19:41:24Z,leephillips,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/lpfeed/status/1589685914011373578,"{""connection_name"":""hackernews""}"
33511308,"List of CSS properties, both proposed and standard",2022-11-07T19:46:43Z,nayuki,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.w3.org/Style/CSS/all-properties.en.html,"{""connection_name"":""hackernews""}"
33511178,The Nine Billion Names of God,2022-11-07T19:38:15Z,ctoth,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://urbigenous.net/library/nine_billion_names_of_god.html,"{""connection_name"":""hackernews""}"
33511150,cyanrip – fully featured CD ripping program able to take out most of the tedium,2022-11-07T19:36:25Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/cyanreg/cyanrip,"{""connection_name"":""hackernews""}"
33511239,Results of the 2022 Quantum Open Source Software Survey,2022-11-07T19:42:31Z,EvgeniyZh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unitary.fund/posts/2022_survey_results.html,"{""connection_name"":""hackernews""}"
33511293,"Elon Musk Posted a Nazi Picture, Then Called for People to Vote for Republicans",2022-11-07T19:45:40Z,O__________O,11,false,false,6,"[33511336,33511453,33511428,33511321]",<null>,<null>,<null>,<null>,story,https://newrepublic.com/post/168538/elon-musk-posted-nazi-picture-tweet-people-vote-republicans-election-win,"{""connection_name"":""hackernews""}"
33511085,Notes on removing ligatures from Fira Code,2022-11-07T19:32:54Z,qbane,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackmd.io/@q/fira-code-without-ligatures,"{""connection_name"":""hackernews""}"
33510917,What Twitter Should Do Next,2022-11-07T19:21:37Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/patticus/status/1587848775019778049,"{""connection_name"":""hackernews""}"
