id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33352848,Should We Be Messing with Asteroid Orbits?,2022-10-27T03:48:03Z,777fer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/should-we-really-be-messing-with-asteroid-orbits-244252/,"{""connection_name"":""hackernews""}"
33352577,TikTok algorithm produces viral videos and harassment for creators,2022-10-27T03:04:21Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/interactive/2022/tiktok-viral-fame-harassment/,"{""connection_name"":""hackernews""}"
33352583,The On-Line Encyclopedia of Integer Sequences,2022-10-27T03:05:02Z,notmysql_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oeis.org/,"{""connection_name"":""hackernews""}"
33352494,Our computer security problems are our own fault,2022-10-27T02:52:59Z,todsacerdoti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://utcc.utoronto.ca/~cks/space/blog/tech/SecurityItsOurOwnFault,"{""connection_name"":""hackernews""}"
33352816,Mathematical modeling suggests counties are still unprepared for Covid spikes,2022-10-27T03:43:14Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rockefeller.edu/news/33109-mathematical-modeling-suggests-counties-are-still-unprepared-for-covid-spikes/,"{""connection_name"":""hackernews""}"
33352499,Photobiomodulation or low-level laser therapy,2022-10-27T02:53:36Z,ghostpepper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5215795/,"{""connection_name"":""hackernews""}"
33352700,The Better Way to UseMemo and UseCallback - A Response to Kent C. Dodds Post,2022-10-27T03:25:16Z,anupamchugh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/a-better-way-to-usememo-and-usecallback-58288a19f91c,"{""connection_name"":""hackernews""}"
33352826,Some Reflections on the Spiritual Repercussions of the Atom Bomb,2022-10-27T03:44:33Z,MichaelZuo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.religion-online.org/book-chapter/chapter-8-some-reflections-on-the-spiritual-repercussions-of-the-atom-bomb/,"{""connection_name"":""hackernews""}"
33352653,What a Wednesday is like for a quarterback in the NFL,2022-10-27T03:16:33Z,sherilm,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theathletic.com/3722112/2022/10/26/rams-quarterback-john-wolford/,"{""connection_name"":""hackernews""}"
33352501,Uniform Resource Name,2022-10-27T02:53:50Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Uniform_Resource_Name,"{""connection_name"":""hackernews""}"
33352728,Write tests. Not too many. Mostly integration,2022-10-27T03:28:02Z,metadat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kentcdodds.com/blog/write-tests,"{""connection_name"":""hackernews""}"
33352703,Ask HN: How long do take home coding projects take you?,2022-10-27T03:25:43Z,triyambakam,1,false,false,1,[33352821],<null>,<null>,<null>,"I have had a number of take home projects for interview loops lately. On average they say that it should take about 4-6 hours, but I have found myself actually spending a about two days on it. The first day is spent understanding the problem space, which is often unique to the company&#x27;s domain, and creating an MVP. The second day is spent refining and polishing.",story,<null>,"{""connection_name"":""hackernews""}"
