id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32583041,Free Unlimited Stock/Finance API,2022-08-24T17:45:44Z,bigman113,2,false,false,<null>,[32583488],<null>,<null>,<null>,"Hey everyone,<p>I have an investing app, so I am paying (quite a bit) for a subscription to get financial data for the app. While building this, I always wished that I could have free access to this information. I would love to provide this information as an API for free, but I wanted to know what sorts of info people would want. Ideally, I would only like to create a few endpoints so it’s easier to track. Feel free to check out my app (Hubble Investing) and let me know what information you would like from there in an endpoint.<p>Note: I won’t be able to provide the AI as an endpoint because that model is stored locally in the app.",story,<null>,"{""connection_name"":""hackernews""}"
32582802,“We kill people based on metadata” and other metadata things,2022-08-24T17:30:59Z,mantiq,166,false,false,100,"[32582998,32583305,32582976,32583323,32583060,32583468,32583541,32583002,32583119,32583188,32583212,32583048,32583361,32583358,32583347,32583281,32583180,32583181,32582937,32582972,32583198]",<null>,<null>,<null>,<null>,story,https://darknetlive.com/post/former-nsa-director-will-kill-you-via-metadata/,"{""connection_name"":""hackernews""}"
32583326,Find-the-Spam,2022-08-24T18:03:15Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.smalltime.com/findthespam.html,"{""connection_name"":""hackernews""}"
32583176,Learnings from interning on a Rust-based terminal,2022-08-24T17:52:51Z,zachlloyd,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.warp.dev/blog/internship-at-warp-speed,"{""connection_name"":""hackernews""}"
32583477,Ask HN: Best Beginner Books on Cryptography?,2022-08-24T18:11:25Z,rglover,1,false,false,<null>,<null>,<null>,<null>,<null>,"In particular, I&#x27;m trying to wrap my head around the different algorithms available, how much protection they provide, and how they differ from one another in an academic sense (no opinions unless they&#x27;re circumstantial).<p>Not looking to implement my own algorithms or do analysis, just looking to remove naivety and be able to say &quot;oh, don&#x27;t use that one because of ___, or, use that one because of ___.&quot; Practical&#x2F;prescriptive information would be a bonus.",story,<null>,"{""connection_name"":""hackernews""}"
32582790,Apple Special Event scheduled for September 7th,2022-08-24T17:30:08Z,mikece,2,false,false,2,"[32582874,32583270]",<null>,<null>,<null>,<null>,story,https://developer.apple.com/news/?id=o5cryh1p,"{""connection_name"":""hackernews""}"
32582885,Infrequently Asked Questions in Comp.lang.c,2022-08-24T17:36:40Z,jstanley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.seebs.net/faqs/c-iaq.html,"{""connection_name"":""hackernews""}"
32582926,Jeff Bezos’ job posting for Amazon from 1994 goes viral,2022-08-24T17:38:50Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/08/24/jeff-bezos-job-posting-for-amazon-from-1994-goes-viral/,"{""connection_name"":""hackernews""}"
32583151,Hacking Photosynthesis,2022-08-24T17:51:36Z,prostoalex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.codonmag.com/p/hacking-photosynthesis,"{""connection_name"":""hackernews""}"
32583308,"Japan to Consider Building Next-Gen Nuclear Plants, Nikkei Says",2022-08-24T18:01:58Z,mpweiher,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-24/japan-to-consider-building-next-gen-nuclear-plants-nikkei-says,"{""connection_name"":""hackernews""}"
32582764,A Heavy Lift: Bringing Kestrel and YARP to Azure App Services,2022-08-24T17:27:46Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/dotnet/bringing-kestrel-and-yarp-to-azure-app-services/,"{""connection_name"":""hackernews""}"
32583070,Adam Neumann’s first interview since WeWork,2022-08-24T17:47:10Z,vbsd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Dgp-CM-gQik,"{""connection_name"":""hackernews""}"
32582917,Macintosh Classic II with E-Ink Display,2022-08-24T17:38:20Z,rcarmo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/08/24/macintosh-classic-ii-with-e-ink-display/,"{""connection_name"":""hackernews""}"
32582883,Noteable increases developer productivity by 50%,2022-08-24T17:36:35Z,annadchandler,3,false,false,3,"[32583245,32582955,32583147]",<null>,<null>,<null>,<null>,story,https://releasehub.com/casestudy/noteable,"{""connection_name"":""hackernews""}"
32583050,We compiled a free library of ~150 realistic eng take-home tests and ranked them,2022-08-24T17:46:37Z,alexyang21,4,false,false,1,[32583051],<null>,<null>,<null>,<null>,story,https://tapioca.webflow.io/library-of-assessments,"{""connection_name"":""hackernews""}"
32583257,John Carmack on Avoiding Distractions,2022-08-24T17:59:22Z,sanketpatrikar,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ID_AA_Carmack/status/1562104562219196416,"{""connection_name"":""hackernews""}"
32583472,Enlightenment 2.0: a list of some software and web infrastructure,2022-08-24T18:11:05Z,arbesman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arbesman.notion.site/arbesman/Enlightenment-2-0-bebcd7939b1b41c99dd45de2529086f4,"{""connection_name"":""hackernews""}"
32582786,Support the Armed Forces of Ukraine,2022-08-24T17:29:50Z,doener,6,false,false,1,"[32583456,32583222,32582897]",<null>,<null>,<null>,<null>,story,https://bank.gov.ua/ua/about/support-the-armed-forces,"{""connection_name"":""hackernews""}"
