id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35225347,Using MMAP with RocksDB,2023-03-20T00:14:30Z,greghn,1,false,false,,,,,,,story,http://smalldatum.blogspot.com/2022/05/using-mmap-with-rocksdb.html,"{""connection_name"":""hackernews""}"
35225102,Device Authentication Thwarts Counterfeiting (2014),2023-03-19T23:47:16Z,andromaton,1,false,false,1,[35225105],,,,,story,https://www.analog.com/en/technical-articles/device-authentication-thwarts-counterfeiting.html,"{""connection_name"":""hackernews""}"
35225462,DIY Pocket Thermal Imager,2023-03-20T00:27:24Z,bookofjoe,1,false,false,,,,,,,story,https://hackaday.io/project/189728-diy-pocket-thermal-imager,"{""connection_name"":""hackernews""}"
35225303,Linux 6.3-Rc3 Adding Protection from Guests Hammering AMD's Secure Processor,2023-03-20T00:08:58Z,LinuxBender,1,false,false,,,,,,,story,https://www.phoronix.com/news/Linux-6.3-AMD-SEV-Throttling,"{""connection_name"":""hackernews""}"
35225319,"Oakland's Non-Profit Video Game Museum Is Back, and Thriving",2023-03-20T00:11:26Z,VonGuard,2,false,false,,,,,,,story,https://sfstandard.com/arts-culture/fly-spaceships-battle-aliens-and-drive-a-crazy-taxi-at-this-oakland-museum/,"{""connection_name"":""hackernews""}"
35225440,Site Reliability Engineer (SRE) Interview Preparation Guide,2023-03-20T00:24:29Z,mxssl21,1,false,false,1,[35225441],,,,,story,https://github.com/mxssl/sre-interview-prep-guide,"{""connection_name"":""hackernews""}"
35225369,Engelbart/SRI mouse smashes record price for a computer mouse,2023-03-20T00:17:10Z,clouddrover,2,false,false,,,,,,,story,https://newatlas.com/technology/engelbart-sri-mouse-smashes-record-price-computer-mouse/,"{""connection_name"":""hackernews""}"
35225227,Blockbuster Video's Website Is Suddenly Active Again,2023-03-20T00:01:12Z,geox,1,false,false,,,,,,,story,https://comicbook.com/movies/news/blockbuster-videos-website-is-suddenly-active-again/,"{""connection_name"":""hackernews""}"
35225034,Ask HN: How does IBM Watson compares to LLMs?,2023-03-19T23:41:10Z,wg0,3,false,false,1,[35225073],,,,"Once upon a time, there was a Watson. By IBM. Whatever happened to that? Did it ever take off as a commercial enterprise product? How does it compare in its architecture to LLMs of the day?",story,,"{""connection_name"":""hackernews""}"
35225184,"Must be Cuba or Russia or Iran. Never mind, it's France again",2023-03-19T23:56:46Z,mardiyah,2,false,false,,,,,,,story,https://twitter.com/blackintheempir/status/1637303828323131395,"{""connection_name"":""hackernews""}"
35225429,Bitcoin hits $28k as uncertainty surrounds banks,2023-03-20T00:23:34Z,paulpauper,1,false,false,,,,,,,story,https://cointelegraph.com/news/bitcoin-hits-28k-as-uncertainty-surrounds-banks,"{""connection_name"":""hackernews""}"
35225223,Why isn't there a philosophy of business?,2023-03-20T00:00:54Z,yamrzou,1,false,false,,,,,,,story,https://www.strangeloopcanon.com/p/why-isnt-there-a-philosophy-of-business,"{""connection_name"":""hackernews""}"
35224958,GPT-3.5 vs. GPT-4 Code Generation Comparison,2023-03-19T23:32:23Z,OnlineInference,2,false,false,,,,,,,story,https://wandb.ai/capecape/gpt3vsgpt4/reports/Testing-GTP3-5-vs-GPT4-Which-Model-Writes-Better-Code---VmlldzozODAzMzQz,"{""connection_name"":""hackernews""}"
35225181,"Pentagon study reveals higher cancer rates for military pilots, ground crews",2023-03-19T23:56:13Z,cwwc,6,false,false,,,,,,,story,https://www.axios.com/2023/03/19/pentagon-study-higher-cancer-rates-military-pilots-ground-crews,"{""connection_name"":""hackernews""}"
35225256,Pirate Insurance and Startup Financing,2023-03-20T00:05:12Z,lasermatts,1,false,false,,,,,,,story,https://www.mattp.tech/blog/pirate-insurance-and-startup-financing,"{""connection_name"":""hackernews""}"
35225141,Kurzweil: Humans on Track to Achieve Immortality in 7 Years,2023-03-19T23:52:24Z,birriel,3,false,false,,,,,,,story,https://www.popularmechanics.com/science/health/a43297321/humans-will-achieve-immortality-by-2030/,"{""connection_name"":""hackernews""}"
35225278,How to walk away from a relationship without revenge,2023-03-20T00:06:38Z,trowers_newz,1,false,false,,,,,,,story,https://podcasts.apple.com/us/podcast/sexy-saturday-with-co-host-sc-how-to-walk-away-without/id1570691014?i=1000604796427,"{""connection_name"":""hackernews""}"
35225259,FDIC Announces Agreement to Sell Signature Bank Assets,2023-03-20T00:05:32Z,plaur782,1,false,false,,,,,,,story,https://www.cnbc.com/2023/03/20/fdic-announces-agreement-to-sell-signature-bank-assets.html,"{""connection_name"":""hackernews""}"
35225172,"UBS agrees to buy Credit Suisse for more than $2B,Financial Times reports",2023-03-19T23:55:16Z,mennaali,1,false,false,,,,,,,story,https://www.reuters.com/markets/deals/ubs-agrees-buy-credit-suisse-more-than-2-bln-ft-2023-03-19/,"{""connection_name"":""hackernews""}"
35225260,Does the eject command make a USB flash drive fly across the room?,2023-03-20T00:05:43Z,ecliptik,2,false,false,,,,,,,story,https://research.exoticsilicon.com/articles/eject_command_hacking,"{""connection_name"":""hackernews""}"
35225247,"Enter the Quiet Zone: Where Cell Service, Wi-Fi Are Banned",2023-03-20T00:04:17Z,vgeek,1,false,false,,,,,,,story,https://www.npr.org/sections/alltechconsidered/2013/10/08/218976699/enter-the-quiet-zone-where-cell-service-wi-fi-are-banned,"{""connection_name"":""hackernews""}"
35225405,Not deploying on Friday is a red flag indicating a seriously broken process,2023-03-20T00:20:54Z,lopkeny12ko,1,false,false,,,,,,,story,https://twitter.com/allenholub/status/1637111242610610182,"{""connection_name"":""hackernews""}"
