id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34673236,Gentoo Is a Project Car,2023-02-06T04:11:00Z,super_linear,2,false,false,,,,,,,story,https://krashanoff.com/2022/10/18/gentoo-is-a-project-car/,"{""connection_name"":""hackernews""}"
34673066,Scoop: Oh the Things You’ll Do with Bing’s ChatGPT,2023-02-06T03:45:34Z,behnamoh,2,false,false,,,,,,,story,https://medium.com/@owenyin/scoop-oh-the-things-youll-do-with-bing-s-chatgpt-62b42d8d7198,"{""connection_name"":""hackernews""}"
34673002,Ask HN: What are the biggest challenges from hiring non US remote contractors?,2023-02-06T03:37:58Z,sawirricardo,2,false,false,,,,,,"While I understand that if for employment, you have tax related issues, varying employment&#x27;s lega issues, and so on. However, in contractor&#x27;s cases, what challenges do they face? and if any, how contractors can help this?",story,,"{""connection_name"":""hackernews""}"
34672955,Show HN: Userdoc – My new startup after selling my development agency,2023-02-06T03:28:32Z,chrisrickard,3,false,false,4,"[34672999,34672973]",,,,"Hey HN, my wife and I ran a software development agency for 8 years, and sold it recently to work on some products related to our experience, and Userdoc is our first product :)<p>Userdoc is a requirements management tool with AI assistance, allowing you to easily create user stories, personas, and user journeys with AI assistance.<p>We found managing requirements (especially on large systems) was quite tricky, so Userdoc acts as the source of truth for your software requirements, and integrates with your project management tools to sync your stories, but keep them centrally in Userdoc as living documentation.<p>Would love any feedback, there&#x27;s a quick video on the website!",story,https://userdoc.fyi,"{""connection_name"":""hackernews""}"
34672957,A consistent structural editing interface,2023-02-06T03:29:14Z,pama,2,false,false,,,,,,,story,https://karthinks.com/software/a-consistent-structural-editing-interface/,"{""connection_name"":""hackernews""}"
34672978,Show HN: I wrote a short story set in the metaverse,2023-02-06T03:33:56Z,WShakesp,2,false,false,,,,,,I wrote a short story for a sci-fi world I’ve created.,story,https://stories.hitchhikersguidethroughthemetaverse.info/,"{""connection_name"":""hackernews""}"
34673112,Advent of Computing: Episode 101 – Origins of Ada,2023-02-06T03:51:08Z,matt_d,2,false,false,,,,,,,story,https://adventofcomputing.libsyn.com/episode-101-origins-of-ada,"{""connection_name"":""hackernews""}"
34673271,"In a Famed Kenyan Game Park, the Animals Are Giving Up",2023-02-06T04:16:03Z,SirLJ,1,false,false,,,,,,,story,https://undark.org/2023/01/04/in-a-famed-kenyan-game-park-the-animals-are-giving-up/,"{""connection_name"":""hackernews""}"
34673119,Near disaster as ATC clears FedEx plane to land on top of Southwest jet at AUS,2023-02-06T03:51:48Z,SheinhardtWigCo,5,false,false,,,,,,,story,https://viewfromthewing.com/near-disaster-as-air-traffic-control-clears-fedex-plane-to-land-on-top-of-southwest-jet-in-austin/,"{""connection_name"":""hackernews""}"
34673243,Against Forecasting Tournaments,2023-02-06T04:11:49Z,linearithmic,1,false,false,,,,,,,story,https://abstraction.substack.com/p/against-forecasting-tournaments,"{""connection_name"":""hackernews""}"
34673292,"SolidGoldMagikarp (Plus, Prompt Generation)",2023-02-06T04:19:09Z,bufo,1,false,false,,,,,,,story,https://www.lesswrong.com/posts/aPeJE8bSo6rAFoLqg/solidgoldmagikarp-plus-prompt-generation,"{""connection_name"":""hackernews""}"
34672923,Ask HN: Next.js or Rails for a new project in 2023,2023-02-06T03:23:25Z,kentf,2,false,false,,,,,,"I am torn. I am master level Rails and advanced beginner React &#x2F; Next from my time at Tilt back in 2014-2015.<p>When in doubt, I go to Rails but can&#x27;t decide if I am just comfortable and holding onto the past, or if it&#x27;s because ActiveRecord and the opinionated nature of it, is still so good.<p>How are you all thinking in 2023? I know there is no answer, but I would love to know what others think.<p>To sharpen, I am more curious about the following dimensions:
* Hiring
* Maintainability 
* Community<p>Less worried about technical aspects, as in my experience those are rarely the things that make or break a project &#x2F; app.<p>Also, I know I can build a Rails backend, and then go React on the front-end, might happen, but if I go Rails, I might go full Turbo etc.<p>Thank you!",story,,"{""connection_name"":""hackernews""}"
34673266,Ask HN: How does an average person become able to solve any programming problem?,2023-02-06T04:15:17Z,shivajikobardan,2,false,false,1,[34673285],,,,"Does that come with practice? You practice different questions but problems in real life are different. How does one become able to solve problems in real life? How does an average person(person who&#x27;s average in programming).<p>And, is programming only for geniuses? Can average persons with low programming aptitude succeed in programming.",story,,"{""connection_name"":""hackernews""}"
34673132,Fitness influencers pull back the curtain on steroid use among bodybuilders,2023-02-06T03:53:19Z,paulpauper,1,false,false,,,,,,,story,https://news.yahoo.com/steroid-debates-become-own-internet-175400773.html,"{""connection_name"":""hackernews""}"
34672931,"Ask HN: What HN related third-party app, extensions, etc. do you use?",2023-02-06T03:24:43Z,O__________O,1,false,false,,,,,,"One tool per limit each top-level comment please — to make it easier to get a sense of what tools are popular by votes.<p>If possible, provide name, TLDR, URL, and links to any exiting notable HN threads, etc.<p>Examples include: hnreplies.com, hn.algolia.com, stylometry.net, etc.",story,,"{""connection_name"":""hackernews""}"
34672914,Magnitude 7.8 earthquake hits Turkey,2023-02-06T03:22:45Z,sahin,10,false,false,1,[34672933],,,,,story,https://www.cnn.com/2023/02/05/europe/earthquake-hits-turkey-intl-hnk/index.html,"{""connection_name"":""hackernews""}"
