id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32936620,Luxury Media,2022-09-22T09:33:17Z,mrzool,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tbray.org/ongoing/When/202x/2022/09/21/Luxury-Media,"{""connection_name"":""hackernews""}"
32936581,If the Moon Were Only 1 Pixel - real scale of our Solar System,2022-09-22T09:27:12Z,matesz,27,false,false,17,"[32936899,32936901,32936888,32936748,32936909,32936892,32936896,32936891,32936856]",<null>,<null>,<null>,<null>,story,https://joshworth.com/dev/pixelspace/pixelspace_solarsystem.html,"{""connection_name"":""hackernews""}"
32936594,"1.1.1.1 doesn't have a valid TLS cert, only cloudflare-dns.com",2022-09-22T09:29:39Z,ancarda,3,false,false,1,[32936790],<null>,<null>,<null>,<null>,story,https://www.ssllabs.com/ssltest/analyze.html?d=1.1.1.1,"{""connection_name"":""hackernews""}"
32936732,Ask HN: Why are there so many security breaches?,2022-09-22T09:51:25Z,firstSpeaker,3,false,false,2,"[32936887,32936848]",<null>,<null>,<null>,Is there any common reason behind the breaches? Is it the technology that is not mature enough or is it the cost cutting that results in breaches? Is it more about people behaviour or corporate decisions?,story,<null>,"{""connection_name"":""hackernews""}"
32936557,"Nvidia CEO Says Moore’s Law Is Dead, GPU Prices Will Keep Increasing",2022-09-22T09:22:52Z,Liriel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://80.lv/articles/nvidia-ceo-says-moore-s-law-is-dead-gpu-prices-will-keep-increasing/,"{""connection_name"":""hackernews""}"
32936601,How to Have Better Arguments,2022-09-22T09:30:35Z,danielskogly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://psyche.co/guides/how-to-have-arguments-that-change-minds-including-your-own,"{""connection_name"":""hackernews""}"
32936614,Amazon Promotes Ex-Private Prison Exec to Run Warehouse Training,2022-09-22T09:32:01Z,null_object,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mattstoller.substack.com/p/amazon-promoted-ex-private-prison,"{""connection_name"":""hackernews""}"
32936630,Mozilla is testing Firefox View – pickup tabs from other devices,2022-09-22T09:33:53Z,miduil,3,false,false,1,[32936637],<null>,<null>,<null>,<null>,story,https://www.ghacks.net/2022/09/22/mozilla-is-testing-a-new-feature-called-firefox-view/,"{""connection_name"":""hackernews""}"
32936734,Causal's 1000x Spreadsheet; Performance beyond profiling,2022-09-22T09:51:30Z,Lukas1994,4,false,false,2,[32936736],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=-NW7Z-JHOIA,"{""connection_name"":""hackernews""}"
32936746,Exploring Lock-Free Rust,2022-09-22T09:53:29Z,cjg,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://morestina.net/blog/742/exploring-lock-free-rust-1-locks,"{""connection_name"":""hackernews""}"
32936588,The modern way for troubleshooting high Linux system load (2020),2022-09-22T09:28:31Z,tanelpoder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tanelpoder.com/posts/high-system-load-low-cpu-utilization-on-linux/,"{""connection_name"":""hackernews""}"
32936627,Building Nix flakes from Rust workspaces,2022-09-22T09:33:46Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tweag.io/blog/2022-09-22-rust-nix/,"{""connection_name"":""hackernews""}"
32936619,Japan's Cyborg Cockroach,2022-09-22T09:33:06Z,TangerineDream,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/lifestyle/science/meet-japans-cyborg-cockroach-coming-disaster-area-near-you-2022-09-21/,"{""connection_name"":""hackernews""}"
32936764,Anyone else noticing the YouTube comments getting hidden?,2022-09-22T09:55:21Z,flykespice,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=fAFlI4jZ4uc,"{""connection_name"":""hackernews""}"
