id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34329969,How to Use Ada to Insulate Software from Hardware Updates (2021),2023-01-10T19:14:39Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.electronicdesign.com/technologies/embedded-revolution/article/21167036/adacore-how-to-use-ada-to-insulate-software-from-hardware-updates,"{""connection_name"":""hackernews""}"
34329169,I analyzed WordPress hosting status data to find the most reliable host,2023-01-10T18:24:07Z,colinbartlett,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://statusgator.com/blog/reliable-wordpress-hosting/,"{""connection_name"":""hackernews""}"
34329437,Iran Is Using Facial Recognition to Enforce Modesty Laws,2023-01-10T18:41:36Z,mikece,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/iran-hijab-facial-recognition-protests-enforce-laws-1849969854,"{""connection_name"":""hackernews""}"
34329306,Protect Your GraphQL Services with Distributed Rate Limiter,2023-01-10T18:33:28Z,gillh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.fluxninja.com/blog/aperture-graphql-rate-limit/,"{""connection_name"":""hackernews""}"
34329538,"Ohayou(おはよう), HTTP load generator, inspired by rakyll/hey with TUI animation",2023-01-10T18:48:07Z,lwhsiao,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/hatoo/oha,"{""connection_name"":""hackernews""}"
34329396,Codespaces: GitHub's Play for a Remote Development Future (2021),2023-01-10T18:39:38Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.robenkleene.com/2021/05/16/codespaces/,"{""connection_name"":""hackernews""}"
34329541,Intel Xeon Platinum 8490H “Sapphire Rapids” Performance Benchmarks,2023-01-10T18:48:23Z,iruoy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/review/intel-xeon-platinum-8490h,"{""connection_name"":""hackernews""}"
34329583,Public Comment Period on the FTC’s non-compete rule is now open,2023-01-10T18:51:16Z,thowawayNonComp,1,false,false,1,[34329584],<null>,<null>,<null>,<null>,story,https://www.regulations.gov/document/FTC-2023-0007-0001,"{""connection_name"":""hackernews""}"
34330022,The only two UX rules you need to know in 2023,2023-01-10T19:17:21Z,ciscoheat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.encodeart.dev/the-only-two-ux-rules-you-need-to-know-in-2023,"{""connection_name"":""hackernews""}"
34329945,Ask HN: What are the foundational texts for learning about game programming?,2023-01-10T19:13:42Z,loganc2342,2,false,false,<null>,<null>,<null>,<null>,<null>,I was inspired to make this post when I saw a similar post about AI books[1].<p>So far the only book I’ve picked up on the subject is Game Engine Architecture by Jason Gregory. I don’t exactly expect a consensus or for there to be a holy grail of game programming books (like an “SICP for games”) but I’d love to see what you all think.<p>[1] https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34312248,story,<null>,"{""connection_name"":""hackernews""}"
34329141,Deep learning-designed processor computes 100s of transformations in parallel,2023-01-10T18:21:49Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2023-01-deep-learning-designed-diffractive-processor-hundreds.html,"{""connection_name"":""hackernews""}"
34329181,Closed social affordances,2023-01-10T18:24:54Z,joeyespo,2,false,false,1,[34329293],<null>,<null>,<null>,<null>,story,https://lostgarden.home.blog/2023/01/01/closed-social-affordances-open-social-affordances-in-social-systems-design/,"{""connection_name"":""hackernews""}"
34329212,"Billions of Dollars Later, IRS Lumbers Under Beatles-Era Tech (2022)",2023-01-10T18:27:09Z,compiler-guy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.bloombergtax.com/daily-tax-report/billions-of-dollars-later-irs-lumbers-under-beatles-era-tech,"{""connection_name"":""hackernews""}"
34329515,"Bad news, good news: coverage and response asymmetries",2023-01-10T18:46:31Z,zenmacro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.federalreserve.gov/econres/feds/bad-news-good-news-coverage-and-response-asymmetries.htm,"{""connection_name"":""hackernews""}"
34329434,"Where are all the weird, snap-on Nintendo Switch control options?",2023-01-10T18:41:35Z,stoicanalyst,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2023/01/a-humble-request-for-more-weird-nintendo-switch-controllers/,"{""connection_name"":""hackernews""}"
34329962,Hot Chocolate: open-source GraphQL server for .NET,2023-01-10T19:14:16Z,trashymctrash,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chillicream.com/docs/hotchocolate/,"{""connection_name"":""hackernews""}"
34329414,Search captions for a given YouTube video,2023-01-10T18:40:29Z,samykim,2,false,false,2,[34329415],<null>,<null>,<null>,<null>,story,https://cuesifter.com/,"{""connection_name"":""hackernews""}"
34329927,I hacked a Joy-Con controller to have a Capacitive Trackpad,2023-01-10T19:12:41Z,_Microft,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@matteo.pisani.91/how-i-hacked-nintendo-joy-con-controller-8ac22d75b0b8,"{""connection_name"":""hackernews""}"
34329268,A contextually objective approach to extended Wigner's friend thought experiment,2023-01-10T18:30:54Z,kgwgk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2301.03016,"{""connection_name"":""hackernews""}"
34329215,Intel plots a path to ‘universal AI’ with 4th Gen Xeon Scalable CPU,2023-01-10T18:27:19Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://venturebeat.com/ai/intel-plots-a-path-to-universal-ai-with-4th-gen-zeon-scalable-gpu%ef%bf%bc%ef%bf%bc/,"{""connection_name"":""hackernews""}"
34329349,"Ask HN: At 45, I can't seem to read as well anymore",2023-01-10T18:36:43Z,jason_slack,28,false,false,39,"[34329879,34330010,34329660,34329707,34329708,34329828,34329775,34329689,34329768,34329957,34329664,34329626,34329652,34329728,34329649,34329612]",<null>,<null>,<null>,"Howdy HN Friends,<p>I&#x27;ve gone back to school into a medical degree.<p>However, I am realizing that I have trouble reading well. I used to not have trouble with any topic, but now I have to re-read text several times, I have to take a ton of notes (40+ pages per chapter), I am skipping lines and transposing characters.<p>I went to a specialist for academic learning and they did a battery of tests and told me my reading level is very low and were surprised I am even in a medical program.<p>I went to a development&#x2F;behavioral ophthalmologist and they prescribed new lenses and cognitive eye therapy. The lenses seem to help but the eye therapy isn&#x27;t.<p>I am at risk of needing to withdrawal.
Perhaps pausing this education is the best thing while I get this under control, but I don&#x27;t see a path to start on.<p>Any advice?<p>Edit: I have talked with my advisor and instructors and they don&#x27;t have advice except to seek more help, ask even more questions.<p>Edit 2: Taking no meds for the last 9 months, never had Covid, my PCP referred me to the development&#x2F;behavioral ophthalmologist.<p>Edit 3: no alcohol, no drugs, no ADHD medications.",story,<null>,"{""connection_name"":""hackernews""}"
34329094,M Is for Mineral,2023-01-10T18:18:34Z,bussetta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mineral.ai/blog/m-is-for-mineral/,"{""connection_name"":""hackernews""}"
34329201,8086 Processor's microcode pipeline from die analysis,2023-01-10T18:26:29Z,picture,14,false,false,7,"[34329499,34329339,34329375]",<null>,<null>,<null>,<null>,story,https://www.righto.com/2023/01/the-8086-processors-microcode-pipeline.html,"{""connection_name"":""hackernews""}"
34329976,Refusal to treat AIDS and HIV positive patients. (1987),2023-01-10T19:14:58Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC1246493/,"{""connection_name"":""hackernews""}"
34329265,Counting with ChatGPT,2023-01-10T18:30:27Z,sturza,2,false,false,5,"[34329503,34329304,34329447]",<null>,<null>,<null>,"I did some chatting, and i figured out, it cannot count his output for some reason. The second one is 584 words as per wordcounter.com.<p>What is happening?<p>Chat: https:&#x2F;&#x2F;pastebin.com&#x2F;MfbVBmad",story,<null>,"{""connection_name"":""hackernews""}"
34329581,"Tesla Develops 12,000-Ton Giga Press for Production of the One-Piece C",2023-01-10T18:51:04Z,bilsbie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tesmanian.com/blogs/tesmanian-blog/tesla-develops-a-12-000-ton-giga-press-for-the-production-of-a-car-body-in-one-piece,"{""connection_name"":""hackernews""}"
34329196,US farmers win right to repair John Deere equipment,2023-01-10T18:26:10Z,elorant,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-64206913,"{""connection_name"":""hackernews""}"
34329329,Amazon brings Prime shipping to more third-party sites on January 31st,2023-01-10T18:35:03Z,thesecretceo,3,false,false,1,[34329550],<null>,<null>,<null>,<null>,story,https://www.engadget.com/amazon-buy-with-prime-third-party-sites-151609757.html,"{""connection_name"":""hackernews""}"
34329926,Misfiring war in Ukraine creates potential for Russia’s disintegration,2023-01-10T19:12:35Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/d66c61e8-8511-459a-9116-70703ff2471f,"{""connection_name"":""hackernews""}"
34329299,Flat Data,2023-01-10T18:32:53Z,jonbaer,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://githubnext.com/projects/flat-data,"{""connection_name"":""hackernews""}"
34329177,I have no idea who the MSM is,2023-01-10T18:24:36Z,jaredwiener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.forth.news/what-is-the-main-stream-media/,"{""connection_name"":""hackernews""}"
34329464,"Show HN: Node-RabbitMQ-client; typed, auto-reconnecting, zero-dependency library",2023-01-10T18:44:04Z,code-e,1,false,false,1,[34329466],<null>,<null>,<null>,<null>,story,https://github.com/cody-greene/node-rabbitmq-client,"{""connection_name"":""hackernews""}"
34329988,"Pirate Weather: A Free, Open, and Documented Forecast API",2023-01-10T19:15:31Z,calebegg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pirateweather.net/,"{""connection_name"":""hackernews""}"
34329351,Ask HN: What do you talk about in 1-on-1s with your managers?,2023-01-10T18:36:45Z,gofreddygo,51,false,false,39,"[34329931,34330027,34329552,34329986,34329720,34329755,34329810,34330016,34330006,34329809,34329887,34330013,34329980,34329526,34329815,34329841,34329680,34329675,34330000,34329851,34329960,34329872,34329773,34329861,34329898,34329977,34329954,34329889,34329850,34329632]",<null>,<null>,<null>,"In BigCo for 6 months. Running out of things to talk about meaningfully in weekly one-on-one meetings with my manager.<p>I see it as a good opportunity where I get full attention. I don&#x27;t want to just keep blowing my trumpet, or just complaining.<p>A week isn&#x27;t enough time to get things done and 30 mins is not enough for deep dives.<p>Curious about how others have leveraged their time with the ones responsible for your promotions.",story,<null>,"{""connection_name"":""hackernews""}"
34329295,The only thing worse than cloud pricing is the enterprisey alternatives,2023-01-10T18:32:29Z,shasts,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/the-only-thing-worse-than-cloud-pricing-is-the-enterprisey-alternatives-854e98f3,"{""connection_name"":""hackernews""}"
34329958,Linux Preparing to Disable Drivers for Microsoft’s Rndis Protocol,2023-01-10T19:14:09Z,rolph,2,false,false,<null>,[34330003],<null>,<null>,<null>,<null>,story,https://paulponraj.com/ryzen-9-7900-linux-performance-review/,"{""connection_name"":""hackernews""}"
34329276,Coinbase to slash 20% of workforce in second major round of job cuts,2023-01-10T18:31:31Z,Jacobinski,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/10/coinbase-to-slash-20percent-of-workforce-in-second-major-round-of-job-cuts.html,"{""connection_name"":""hackernews""}"
34329405,Why flying stopped being glamorous,2023-01-10T18:40:05Z,sumanthvepa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=JWG08YvroaE,"{""connection_name"":""hackernews""}"
34329315,First Crypto Insider-Trading Case Leads to 10-Month Sentence,2023-01-10T18:33:58Z,lxm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-10/ex-coinbase-manager-s-brother-gets-10-months-in-crypto-fraud,"{""connection_name"":""hackernews""}"
34329948,"Tupleware: “Big” Data, Big Analytics, Small Clusters [pdf]",2023-01-10T19:13:56Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cidrdb.org/cidr2015/Papers/CIDR15_Paper23u.pdf,"{""connection_name"":""hackernews""}"
34329288,Generative AI and E. coli are speeding up new drug discovery,2023-01-10T18:32:10Z,CrankyBear,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://venturebeat.com/ai/how-generative-ai-and-e-coli-are-speeding-up-new-drug-discovery/,"{""connection_name"":""hackernews""}"
34329166,First Cryptocurrency Insider-Trading Case Yields 10-Month Prison Term,2023-01-10T18:23:54Z,tempsy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/first-cryptocurrency-insider-trading-case-yields-10-month-prison-term-11673372522,"{""connection_name"":""hackernews""}"
34329148,Tesla self-driving mode may have caused 8-vehicle crash on the Bay Bridge,2023-01-10T18:22:20Z,warning26,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfchronicle.com/bayarea/article/Report-Tesla-self-driving-mode-may-have-caused-17672417.php,"{""connection_name"":""hackernews""}"
34329162,The Federal Bureau of Way Too Many Guns (2016),2023-01-10T18:23:48Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gq.com/story/inside-federal-bureau-of-way-too-many-guns,"{""connection_name"":""hackernews""}"
34329985,Wayland Book,2023-01-10T19:15:23Z,synergy20,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wayland-book.com/,"{""connection_name"":""hackernews""}"
