id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33841171,YouTube Showing Ads for Adblockers,2022-12-03T06:18:53Z,joeamroo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://imgur.com/gallery/hDlDNMU,"{""connection_name"":""hackernews""}"
33841203,Machine learning enables AI systems to do maths in English as well as logic,2022-12-03T06:25:15Z,auggierose,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cst.cam.ac.uk/news/machine-learning-enables-ai-systems-do-maths-english-well-logic,"{""connection_name"":""hackernews""}"
33841332,Apple Makes Plans to Move Production Out of China,2022-12-03T06:54:27Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/apple-china-factory-protests-foxconn-manufacturing-production-supply-chain-11670023099,"{""connection_name"":""hackernews""}"
33841387,Using Serverless WebSockets to Enable Real-Time Messaging,2022-12-03T07:06:38Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/articles/serverless-websockets-realtime-messaging/,"{""connection_name"":""hackernews""}"
33841428,Ask HN: Is it possible to remain anonymous and run a successful business?,2022-12-03T07:13:42Z,highwayman47,1,false,false,<null>,<null>,<null>,<null>,<null>,I have no desire for fame and I don&#x27;t like &quot;putting my name out there&quot;.<p>But I still want to run a business. My strategy would be to eventually get a partner who could eventually &quot;be the face of the business&quot; but I&#x27;d still have to build it up.<p>Is it possible to do any remain anonymous - maybe I use pseudonym?,story,<null>,"{""connection_name"":""hackernews""}"
33841189,Looking for Feedback on My MVP,2022-12-03T06:22:11Z,brendanmulhern,1,false,false,1,[33841190],<null>,<null>,<null>,<null>,story,https://orpheus-ai-advisor.vercel.app/,"{""connection_name"":""hackernews""}"
33841339,Why 50% of MIT students get the bat and ball problem wrong,2022-12-03T06:55:35Z,elephant_burger,2,false,false,1,[33841406],<null>,<null>,<null>,<null>,story,https://mannhowie.com/cognitive-reflection-test,"{""connection_name"":""hackernews""}"
33841252,Never-before-seen malware is nuking data in Russia’s courts and mayors’ offices,2022-12-03T06:34:34Z,batguano,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/12/never-before-seen-malware-is-nuking-data-in-russias-courts-and-mayors-offices/,"{""connection_name"":""hackernews""}"
33841365,Paying Maintainers Isn’t a Magic Bullet,2022-12-03T07:02:51Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.hansenpartnership.com/paying-maintainers-isnt-a-magic-bullet/,"{""connection_name"":""hackernews""}"
33841397,Superfeedr pushes feed data in realtime,2022-12-03T07:07:35Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://superfeedr.com/,"{""connection_name"":""hackernews""}"
