id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34625543,Show HN: Privacy-focussed tools to build and grow your startup,2023-02-02T12:18:52Z,fredrivett,1,false,false,1,[34625561],,,,,story,https://privacyshortlist.com/,"{""connection_name"":""hackernews""}"
34625104,Show HN: AI emotional support bot (friendbot.ai),2023-02-02T11:23:54Z,matevz_kovacic,1,false,false,,,,,,,story,https://friendbot.ai/,"{""connection_name"":""hackernews""}"
34625276,Show HN: A minimalist page builder to test as many business ideas as possible,2023-02-02T11:45:32Z,iamKenn,1,false,false,,,,,,"I built a minimalist page builder to test as many business ideas as possible<p>Back story:<p>Been struggling a lot to validate business ideas. Last year, I spent four months on an entire Job board SaaS, I only got a couple of signups (early users, developers), but I couldn’t sell and make money: $0 profit, only expenses :(<p>Decided to keep building SaaS, but with a new approach: before working on the upcoming SaaS ideas, I wanted to have an easy-and-fast way of having a coming soon page (landing page) that helps to collect early signups…<p>I don’t know if this is going to be helpful for other founders, but I’m hoping to run this business as a side project.<p>Would love to get some feedback,<p>Thanks!",story,https://www.earlyaccess.to/,"{""connection_name"":""hackernews""}"
34625178,Ekranoplan-Like Airlifter Design Teams Selected by DARPA,2023-02-02T11:33:29Z,graderjs,2,false,false,,,,,,,story,https://www.thedrive.com/the-war-zone/huge-ekranoplan-like-airlifter-design-teams-selected-by-darpa,"{""connection_name"":""hackernews""}"
34625302,Demystifiying SMPC (Secure multi-party computation) and its threat model,2023-02-02T11:47:59Z,hardenedvault,1,false,false,,,,,,,story,https://hardenedvault.net/blog/2023-02-02-smpc/,"{""connection_name"":""hackernews""}"
34625351,Twitter will start charging developers for API access,2023-02-02T11:55:44Z,HieronymusBosch,3,false,false,,,,,,,story,https://www.cnbc.com/2023/02/02/twitter-to-start-charging-developers-for-api-access.html,"{""connection_name"":""hackernews""}"
34625331,InstantQnA- Build searchable QnA systems from PDF files,2023-02-02T11:51:43Z,raghavankl,1,false,false,,,,,,,story,https://github.com/raghavan/InstantQnA,"{""connection_name"":""hackernews""}"
34625228,What's your advice to someone learning DSA for interviews,2023-02-02T11:39:22Z,shivajikobardan,1,false,false,,,,,,"Problems I&#x27;m facing:<p>1) How long should I wait  before I can&#x27;t find a solution with my own brain?<p>2) Understand the solution when read it, but could not create the solution by myself.<p>3) Brain not picking up and solving problems. Dependent on solutions.",story,,"{""connection_name"":""hackernews""}"
34625417,Telegram – The Kremlin Has Entered the Chat,2023-02-02T12:04:24Z,geiser,1,false,false,1,[34625484],,,,,story,https://www.wired.com/story/the-kremlin-has-entered-the-chat/,"{""connection_name"":""hackernews""}"
34625358,Ask HN: Where is everyone finding interview partners for idea validation?,2023-02-02T11:56:31Z,Shinmon,1,false,false,,,,,,"The common advice is to talk to a lot of people to understand pain points and validate your idea as much as possible.<p>In B2B it&#x27;s not always that easy to find the right people. Sure, cold calling&#x2F;emailing works to a certain extend but is more or less a pure numbers game.<p>Is there something like a linkedin but for people who are willing to talk about their work, challenges, ...?<p>Alternatively, do you have any hacks how to find such people on linkedin?",story,,"{""connection_name"":""hackernews""}"
34625426,FOSDEM 2023 Schedule,2023-02-02T12:05:52Z,0x54MUR41,1,false,false,,,,,,,story,https://fosdem.org/2023/schedule/,"{""connection_name"":""hackernews""}"
34625346,Ask HN: ChatGPT must be banned immediately,2023-02-02T11:54:47Z,11onto,1,false,false,2,"[34625427,34625377]",,,,"ChatGPT will have huge impact on jobs Many Software developers will lose their jobs. Due to this, they will be forced to choose other profession, there&#x27;s no guarantee that, all those who lost job will find job in another field. I think this will have huge impact.<p>If we ban ChatGPT, we can have good future&#x2F;opportunities for People in CS career.",story,,"{""connection_name"":""hackernews""}"
34625467,Relay – The GraphQL client that scales with you,2023-02-02T12:10:28Z,mbarthe,1,false,false,,,,,,,story,https://relay.dev/,"{""connection_name"":""hackernews""}"
34625416,Squashmount – Mount rewritable squashfs-compressed data,2023-02-02T12:04:18Z,rrampage,1,false,false,,,,,,,story,https://github.com/vaeth/squashmount,"{""connection_name"":""hackernews""}"
34625494,Ronin 2.0 – open-source Ruby toolkit for security research and development,2023-02-02T12:13:45Z,shaicoleman,1,false,false,,,,,,,story,https://ronin-rb.dev/blog/2023/02/01/ronin-2-0-0-finally-released.html,"{""connection_name"":""hackernews""}"
34625150,Stop the proposal on mass surveillance of the EU,2023-02-02T11:30:09Z,mrzool,3,false,false,,,,,,,story,https://mullvad.net/en/blog/2023/2/2/stop-the-proposal-on-mass-surveillance-of-the-eu/,"{""connection_name"":""hackernews""}"
34625336,Memetics,2023-02-02T11:52:52Z,techn00,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Memetics,"{""connection_name"":""hackernews""}"
34625192,OpenAI Reportingly Hiring Devs to Train AI to Replace Entry-Level Coders,2023-02-02T11:35:13Z,SQL2219,3,false,false,,,,,,,story,https://futurism.com/the-byte/openai-replace-entry-level-coders-ai,"{""connection_name"":""hackernews""}"
34625197,Docker 23.0.0 Is Out,2023-02-02T11:35:32Z,ancieque,1,false,false,,,,,,,story,https://github.com/moby/moby/releases/tag/v23.0.0,"{""connection_name"":""hackernews""}"
34625534,British Gas admits agents break into struggling customers' homes,2023-02-02T12:17:51Z,mellosouls,2,false,false,1,[34625540],,,,,story,https://www.bbc.co.uk/news/business-64491243,"{""connection_name"":""hackernews""}"
