id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32836005,Fungus: The Third Kingdom [video],2022-09-14T12:07:13Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ZGEdHxiWo_Y,"{""connection_name"":""hackernews""}"
32836032,Build Your Own Botnet,2022-09-14T12:10:03Z,vincent_s,3,false,false,2,[32836049],<null>,<null>,<null>,<null>,story,https://byob.dev/guide,"{""connection_name"":""hackernews""}"
32835722,Apache NetBeans 15 Released,2022-09-14T11:33:59Z,obdev,9,false,false,3,[32835836],<null>,<null>,<null>,<null>,story,https://blogs.apache.org/netbeans/entry/announce-apache-netbeans-15-released,"{""connection_name"":""hackernews""}"
32835911,US presidential narcissism linked to longer wars,2022-09-14T11:56:34Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-09-presidential-narcissism-linked-longer-wars.html,"{""connection_name"":""hackernews""}"
32835812,Woman whose rape DNA led to her arrest sues San Francisco,2022-09-14T11:44:55Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/crime-arrests-lawsuits-california-san-francisco-7f5a5868d69eb742e80ff663893b17ee,"{""connection_name"":""hackernews""}"
32836053,Intro to eBPF (Part 1),2022-09-14T12:12:51Z,gwuah,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gwuah.com/post/intro-to-ebpf/,"{""connection_name"":""hackernews""}"
32835673,Five creative examples of developer tool marketing,2022-09-14T11:26:32Z,jackbridger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.bitreach.io/creative-dev-tool-marketing/,"{""connection_name"":""hackernews""}"
32835749,"NIST, Google Announce Chip R&D Partnership",2022-09-14T11:36:52Z,jonbaer,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextgov.com/technology-news/2022/09/nist-google-announce-chip-rd-partnership/377078/,"{""connection_name"":""hackernews""}"
32835966,Privacy vs. “I have nothing to hide”,2022-09-14T12:02:00Z,throwoutway,22,false,false,3,"[32836125,32836097]",<null>,<null>,<null>,<null>,story,https://kevquirk.com/privacy-vs-i-have-nothing-to-hide/,"{""connection_name"":""hackernews""}"
32835798,"A Dubious Truck, a Whistleblower Army, and Inept Spies: Inside the Nikola Saga",2022-09-14T11:42:45Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-09-13/nikola-truck-scandal-has-trevor-milton-facing-whistleblowers,"{""connection_name"":""hackernews""}"
32836112,Boys should start school a year later than girls,2022-09-14T12:19:47Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/magazine/archive/2022/10/boys-delayed-entry-school-start-redshirting/671238/,"{""connection_name"":""hackernews""}"
32835949,Google loses appeal against record EU antitrust fine,2022-09-14T12:00:31Z,fermigier,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rfi.fr/en/business-and-tech/20220914-google-loses-appeal-against-record-eu-antitrust-fine,"{""connection_name"":""hackernews""}"
32835856,Secure Your Node.js App with JSON Web Tokens,2022-09-14T11:51:06Z,Liriel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.appsignal.com/2022/09/14/secure-your-nodejs-app-with-json-web-tokens.html,"{""connection_name"":""hackernews""}"
32835810,EU court largely upholds $4B Google Android antitrust fine,2022-09-14T11:44:23Z,yyyk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/e1d46538091a06085900117a156bcac1,"{""connection_name"":""hackernews""}"
32835829,"Life before the invention of AutoCAD, 1950-1980",2022-09-14T11:47:24Z,polycaster,1,false,false,1,[32836098],<null>,<null>,<null>,<null>,story,https://rarehistoricalphotos.com/life-before-autocad-1950-1980/,"{""connection_name"":""hackernews""}"
32835751,Interactive Docs with Markdoc,2022-09-14T11:36:59Z,tomger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stripe.com/blog/markdoc,"{""connection_name"":""hackernews""}"
32835794,"Woman holds up Lebanese bank for $13,000 of her own money",2022-09-14T11:42:33Z,elashri,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/middle-east/woman-holds-up-lebanese-bank-13000-her-own-money-advocacy-group-says-2022-09-14/,"{""connection_name"":""hackernews""}"
32835955,Ask HN: Cloud certifications and job prospects. Is there a real connection?,2022-09-14T12:00:52Z,thisiswrongggg,3,false,false,1,[32836019],<null>,<null>,<null>,As I&#x27;m getting a bit old (mid 40s) I&#x27;m thinking about getting an AWS certification in order to bump up my employability and better my standing in job market.<p>I&#x27;m wondering though if there&#x27;s any tangible connection between the two. What has been your experience with these and similar certifications?,story,<null>,"{""connection_name"":""hackernews""}"
32835995,Infrastructure as Code on AWS – An Introduction,2022-09-14T12:05:47Z,jack335,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.awsfundamentals.com/infrastructure-as-code-on-aws-an-introduction,"{""connection_name"":""hackernews""}"
32835711,JavaFX 19 Released,2022-09-14T11:32:08Z,obdev,27,false,false,9,"[32835983,32836092,32836056,32836078]",<null>,<null>,<null>,<null>,story,https://openjfx.io/#ZgotmplZ,"{""connection_name"":""hackernews""}"
32835800,Ask HN: Did you notice an uptick of flame/rage bait in FB “Suggested for you”?,2022-09-14T11:43:27Z,Ralfp,1,false,false,<null>,<null>,<null>,<null>,<null>,"In last few weeks I am seeing a lot of &quot;Suggested for you&quot; content on my Facebook wall that comes from pages I don&#x27;t follow which can be best described as a flamebait. Those pages can be described as &quot;anti-left&quot; and &quot;anti-woke&quot; content and posts from them appearing on my timeline fall into either of those groups:<p><pre><code>    - People of color casted for originally white characters.
    - Out of context left&#x2F;progressive politician or activist quotes.
    - Photos of people in kink gear from pride parades.
    - Photos of trans&#x2F;non conforming people who have problems passing or drag queens presented as trans people.
</code></pre>
Each of those posts are accumulating dozens of thousands of interactions on them, be it reactions or comments.<p>I&#x27;m not following any pages that produce content like this, neither I am visiting websites like this and this doesn&#x27;t even match my views, so I am puzzled. Is this &quot;bottom of the barrel&quot; attempt by Facebook to increase user engagement by exploiting their outrage at things?<p>I am the only one? Is it a fluke or a trend by Facebook?",story,<null>,"{""connection_name"":""hackernews""}"
32835876,Peter Thiel: The Tech Curse [video],2022-09-14T11:53:10Z,tomohawk,2,false,false,1,[32836118],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=balGGAd6ZrI,"{""connection_name"":""hackernews""}"
32836070,GCC Translation Validation,2022-09-14T12:15:29Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kristerw.github.io/2022/09/13/translation-validation/,"{""connection_name"":""hackernews""}"
32835854,Don’t be indispensable at work – it’s a terrible trap,2022-09-14T11:50:57Z,concerto,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/af2f0766-9884-40af-8986-5aa7155006b5,"{""connection_name"":""hackernews""}"
32835930,New method comparing neural networks exposes how artificial intelligence works,2022-09-14T11:58:18Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-09-method-neural-networks-exposes-artificial.html,"{""connection_name"":""hackernews""}"
32835900,"FeatureBase: Open-Source, Real-Time Database Built on Roaring Bitmaps",2022-09-14T11:55:30Z,clowen,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/FeatureBaseDB/featurebase,"{""connection_name"":""hackernews""}"
32835920,Hq – like htmlq and XPath support,2022-09-14T11:57:24Z,ludovicianul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ludovicianul/hq,"{""connection_name"":""hackernews""}"
32836025,Qatar is hot. How do you air-condition a World Cup? [video],2022-09-14T12:09:05Z,open-source-ux,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=XeLaEGQ72Ic,"{""connection_name"":""hackernews""}"
32835783,Speeding up incremental Rust compilation with dylibs,2022-09-14T11:40:55Z,EntICOnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://robert.kra.hn/posts/2022-09-09-speeding-up-incremental-rust-compilation-with-dylibs/,"{""connection_name"":""hackernews""}"
