id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33906591,Tell HN: Travis CI is seemingly compromised (once again),2022-12-08T11:00:01Z,spondyl,2,false,false,<null>,<null>,<null>,<null>,<null>,"A number of Travis CI users appear to have had Travis CI tokens revoked by Github in response to suspicious activity surrounding token.<p>Travis themselves have still not issued any notice or acknowledged this incident so it&#x27;s worth letting the community know if they weren&#x27;t already aware.<p>From memory, this will be the second breach in 2022 (https:&#x2F;&#x2F;blog.aquasec.com&#x2F;travis-ci-security) in addition to last year&#x27;s secret exposure (https:&#x2F;&#x2F;arstechnica.com&#x2F;information-technology&#x2F;2021&#x2F;09&#x2F;travis-ci-flaw-exposed-secrets-for-thousands-of-open-source-projects&#x2F;)<p>---<p>A sampling of users on Twitter who have run into this issue:<p>https:&#x2F;&#x2F;twitter.com&#x2F;peter_szilagyi&#x2F;status&#x2F;1600593274108055559<p>https:&#x2F;&#x2F;twitter.com&#x2F;yaqwsx_cz&#x2F;status&#x2F;1600599797118996491<p>https:&#x2F;&#x2F;twitter.com&#x2F;samonchain&#x2F;status&#x2F;1600611567606775808<p>https:&#x2F;&#x2F;twitter.com&#x2F;dzarda_cz&#x2F;status&#x2F;1600613369408634886<p>https:&#x2F;&#x2F;twitter.com&#x2F;samonchain&#x2F;status&#x2F;1600611567606775808<p>---<p>An example notice being sent out by Github (in lieu of Travis themselves taking any action):<p>&gt; Hi {username}<p>&gt; We&#x27;re writing to let you know that we observed suspicious activity that suggests a threat actor used a Personal Access Token (PAT) associated with your account to access private repository metadata.<p>&gt; Out of an abundance of caution, we reset your account password and revoked all of your Personal Access Tokens (classic), OAuth App tokens, and GitHub App tokens to protect your account, {username}.",story,<null>,"{""connection_name"":""hackernews""}"
33906321,KDE Gear 22.12,2022-12-08T10:19:11Z,jlpcsl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kde.org/announcements/gear/22.12.0/,"{""connection_name"":""hackernews""}"
33906643,Smartynames uses AI to find you the perfect domain name,2022-12-08T11:08:44Z,GavCo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/07/smartynames/,"{""connection_name"":""hackernews""}"
33906458,"Meta won’t let staff discuss topics like abortion, gun control, vaccines at work",2022-12-08T10:39:58Z,sagischwarz,1,false,false,<null>,[33906669],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/06/meta-wont-let-staff-discuss-topics-like-abortion-gun-control-and-vaccines-at-work/,"{""connection_name"":""hackernews""}"
33906343,"Write simple drum patterns or get randomized songs, then just share the URL",2022-12-08T10:22:41Z,rurtrack,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://drummy.io/,"{""connection_name"":""hackernews""}"
33906560,Ask HN: How to collect quick user feedback for your product?,2022-12-08T10:56:12Z,yogini,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33906561,Why French employees don't care about stocks,2022-12-08T10:56:22Z,AnhTho_FR,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sifted.eu/articles/why-french-employees-dont-care-about-stocks/,"{""connection_name"":""hackernews""}"
33906617,ShareGPT lets you easily share your ChatGPT conversations,2022-12-08T11:04:20Z,GavCo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/08/sharegpt-lets-you-easily-share-your-chatgpt-conversations/,"{""connection_name"":""hackernews""}"
33906657,BuzzFeed’s Existential Crisis After Its SPAC Merger,2022-12-08T11:10:13Z,cribbles,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wolfstreet.com/2022/12/07/fate-of-free-online-publishers-buzzfeeds-existential-crisis-after-its-spac-merger/,"{""connection_name"":""hackernews""}"
33906393,HTML Editor,2022-12-08T10:31:00Z,cm_silva,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://html5-editor.net/,"{""connection_name"":""hackernews""}"
33906322,The College Essay Is Dead. Nobody is prepared for how AI will transform academia,2022-12-08T10:19:20Z,manholio,1,false,false,3,"[33906588,33906326]",<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/12/chatgpt-ai-writing-college-student-essays/672371/,"{""connection_name"":""hackernews""}"
33906509,Better Rewards Yield Better Summaries (2019),2022-12-08T10:47:55Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/1909.01214,"{""connection_name"":""hackernews""}"
33906372,The Best SaaS Reads of 2022,2022-12-08T10:27:15Z,heysidjain,1,false,false,1,[33906373],<null>,<null>,<null>,<null>,story,https://chartmogul.com/blog/best-saas-reads-2022/,"{""connection_name"":""hackernews""}"
