id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34685355,Why you should offload your PostgreSQL analytical workloads to ClickHouse,2023-02-06T22:23:43Z,steve-chavez,4,false,false,,,,,,,story,https://aiven.io/blog/why-you-should-offload-your-pg-analytical-workloads-to-clickhouse,"{""connection_name"":""hackernews""}"
34685324,Realtime OpenAI API Generated Video Game Dialog with Live Text-to-Speech,2023-02-06T22:20:58Z,doomlaser,1,false,false,,,,,,,story,https://doomlaser.com/openai-api-generated-video-game-dialog-with-real-time-text-to-speech/,"{""connection_name"":""hackernews""}"
34685694,The Astonishing Transformation of Austin,2023-02-06T22:53:48Z,mitchbob,3,false,false,1,[34685699],,,,,story,https://www.newyorker.com/magazine/2023/02/13/the-astonishing-transformation-of-austin,"{""connection_name"":""hackernews""}"
34685554,Arthritis drug mimics “young blood” transfusions to reverse aging in mice,2023-02-06T22:40:58Z,jdmark,3,false,false,,,,,,,story,https://newatlas.com/medical/arthritis-drug-young-blood-reverses-aging-mice/,"{""connection_name"":""hackernews""}"
34685531,Disney drops ‘Simpsons’ episode in Hong Kong that mentions forced labor in China,2023-02-06T22:39:19Z,tpc3,7,false,false,2,"[34685595,34685878]",,,,,story,https://www.politico.eu/article/disney-self-censorship-remove-simpsons-episode-hong-kong-china-forced-labour/,"{""connection_name"":""hackernews""}"
34685446,Cannot open Atom on macOS,2023-02-06T22:32:40Z,throwntoday,1,false,false,2,[34685503],,,,"I can no longer open Atom (text editor) on macOS. I am receiving three prompts simultaneously whenever I attempt to:<p>1. &quot;“Atom” will damage your computer. You should move it to the Trash.&quot; Options (Move to Trash, Cancel) *Report malware to Apple to protect other users<p>2. The application &quot;Atom&quot; can&#x27;t be opened.<p>3. Atom quit unexpectedly<p>I understand the application has been deprecated a while ago so I figured the it must have something to do with how it was signed. But I have not updated it in who knows how long so I don&#x27;t exactly care. Even if the keys to sign it have been revoked (which is what I have gathered through cursory web searches), for me to not be able to run the damn app on my own machine is pretty infuriating.<p>This is basically the last straw and I&#x27;ll be installing Asahi later today. I don&#x27;t need Apple playing nanny for me.",story,,"{""connection_name"":""hackernews""}"
34685542,Bin Packing Algorithms,2023-02-06T22:40:02Z,esaym,3,false,false,,,,,,,story,https://web.archive.org/web/20190530024749/http://www.martinbroadhurst.com/tag/bin-packing,"{""connection_name"":""hackernews""}"
34685724,ChatGPT would rather let a nuke detonate than utter a racial slur,2023-02-06T22:56:15Z,beatthatflight,8,false,false,2,[34685859],,,,,story,https://twitter.com/cirnosad/status/1622407343358214146,"{""connection_name"":""hackernews""}"
34685360,Remember 'quiet quitting'? 'Quiet hiring' is the new workplace trend of 2023,2023-02-06T22:24:18Z,JSeymourATL,2,false,false,,,,,,,story,https://www.goodmorningamerica.com/living/story/remember-quiet-quitting-quiet-hiring-new-workplace-trend-96615428,"{""connection_name"":""hackernews""}"
34685410,Tablesaw: Java Dataframe and Visualization Library,2023-02-06T22:29:07Z,gardenfelder,2,false,false,,,,,,,story,https://github.com/jtablesaw/tablesaw,"{""connection_name"":""hackernews""}"
34685975,Fireless Steam Locomotive,2023-02-06T23:17:34Z,camtarn,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Fireless_locomotive,"{""connection_name"":""hackernews""}"
34685850,Design Patterns in TypeScript,2023-02-06T23:06:35Z,chatmasta,3,false,false,,,,,,,story,https://refactoring.guru/design-patterns/typescript,"{""connection_name"":""hackernews""}"
34685885,Fantastic Bugs and How to Find Them,2023-02-06T23:10:04Z,azhenley,2,false,false,,,,,,,story,https://cmu-fantastic-bugs.github.io/,"{""connection_name"":""hackernews""}"
34685909,The actual value behind GPT isn’t in writing SEO spam – it’s the transformers,2023-02-06T23:12:00Z,thecupisblue,1,false,false,,,,,,,story,https://blog.entropy.observer/the-actual-value-behind-gpt-isnt-in-writing-mediocre-articles-its-the-transformers/,"{""connection_name"":""hackernews""}"
