id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33911324,The $42B Question: Why Aren’t Americans Ditching Big Banks?,2022-12-08T18:31:51Z,bookofjoe,5,false,false,5,"[33911373,33911718,33911770,33911330]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/the-42-billion-question-why-arent-americans-ditching-big-banks-11670472623,"{""connection_name"":""hackernews""}"
33911616,Incidents where a semi-trailer detaches from a tractor during transport,2022-12-08T18:56:13Z,hedora,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nsia.no/Road/Investigations/21-478,"{""connection_name"":""hackernews""}"
33911359,Patio11: “I’m staying on as an advisor to Stripe.”,2022-12-08T18:36:21Z,JaakkoP,5,false,false,1,[33911481],<null>,<null>,<null>,<null>,story,https://twitter.com/patio11/status/1600910640423399424,"{""connection_name"":""hackernews""}"
33911191,SFUSD's disastrous payroll system and lapses in pay and health benefits,2022-12-08T18:20:56Z,CoffeeOnWrite,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfgate.com/local/article/sf-lowell-high-school-sickout-17638112.php,"{""connection_name"":""hackernews""}"
33911239,Carvana shares tank as bankruptcy concerns grow for used car retailer,2022-12-08T18:24:30Z,gehwartzen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/07/carvana-shares-tank-as-bankruptcy-concerns-grow-for-used-car-retailer.html,"{""connection_name"":""hackernews""}"
33911542,Strategies for Handling Flaky Tests,2022-12-08T18:50:00Z,jbredeche,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rwx.com/blog/strategies-for-handling-flaky-tests,"{""connection_name"":""hackernews""}"
33911587,The costs of waiting on slow build times,2022-12-08T18:53:43Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-12-08-experiment-the-hidden-costs-of-waiting-on-slow-build-times/,"{""connection_name"":""hackernews""}"
33911200,Show HN: Visualizing PyTorch's Broadcasting Semantics,2022-12-08T18:21:28Z,paulshen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://natto.dev/@paul/4b0360eac95543b1a33747b8479d68ae,"{""connection_name"":""hackernews""}"
33911226,Formation of Robust Bound States of Interacting Photons,2022-12-08T18:23:34Z,shantanu_sharma,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai.googleblog.com/2022/12/formation-of-robust-bound-states-of.html,"{""connection_name"":""hackernews""}"
33911287,Machine Learning Trends for 2023,2022-12-08T18:28:47Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://serokell.io/blog/ai-ml-trends,"{""connection_name"":""hackernews""}"
33911171,AltGraph – Graph Workloads with Azure Cosmos DB for NoSQL,2022-12-08T18:19:16Z,jaydestro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/cosmosdb/altgraph-graph-workloads-with-azure-cosmos-db-for-nosql/,"{""connection_name"":""hackernews""}"
33911852,"Personalized Ads on Facebook, Instagram and WhatsApp Declared Illegal",2022-12-08T19:11:10Z,JeanMarcS,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noyb.eu/en/noyb-win-personalized-ads-facebook-instagram-and-whatsapp-declared-illegal,"{""connection_name"":""hackernews""}"
33911779,Realness of people who do not exist: The social processing of artificial faces,2022-12-08T19:06:51Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cell.com/iscience/fulltext/S2589-0042(22)01713-8?_returnURL=https%3A%2F%2Flinkinghub.elsevier.com%2Fretrieve%2Fpii%2FS2589004222017138%3Fshowall%3Dtrue,"{""connection_name"":""hackernews""}"
33911702,"Across the globe, Apple and its teams find new ways to give",2022-12-08T19:01:59Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2022/12/across-the-globe-apple-and-its-teams-find-new-ways-to-give/,"{""connection_name"":""hackernews""}"
33911249,Verifying a Token Contract,2022-12-08T18:25:35Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://whileydave.com/2022/09/15/formal-verification-of-a-token-contract/,"{""connection_name"":""hackernews""}"
33911294,How to be a writer on a marketing team without sounding like a jerk,2022-12-08T18:29:04Z,Amorymeltzer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://a.wholelottanothing.org/2022/12/07/how-to-be-a-writer-on-a-marketing-team-without-sounding-like-a-jerk/,"{""connection_name"":""hackernews""}"
33911301,Theia IDE 5 Year Anniversary Celebration – Eclipse Foundation,2022-12-08T18:29:53Z,ghuntley,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Th1pC-yT1Ac&list=PLy7t4z5SYNaTxmWWrnLYshYKaSLhRKNk-,"{""connection_name"":""hackernews""}"
33911454,Broadband Woes as BBC Plan to Switch Off Terrestrial UK TV by 2030,2022-12-08T18:43:50Z,vanburen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ispreview.co.uk/index.php/2022/12/broadband-woes-as-bbc-plan-to-switch-off-terrestrial-uk-tv-by-2030.html,"{""connection_name"":""hackernews""}"
33911246,"Tesla’s Berlin Hub Can’t Hire Enough People, or Keep Them",2022-12-08T18:25:07Z,smoe,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/tesla-vacancies-staff-shortage-berlin/,"{""connection_name"":""hackernews""}"
33911910,"Systemd.timer, an Alternative to Cron",2022-12-08T19:16:17Z,bkq,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://andrewpillar.com/programming/2022/12/08/systemd-timer-an-alternative-to-cron/,"{""connection_name"":""hackernews""}"
33911438,Ask HN: How can I rediscover my passion about computers?,2022-12-08T18:42:35Z,endorphine,2,false,false,1,[33911669],<null>,<null>,<null>,"I remember when first trying to learn a programming language, it was both fascinating and magical. A new world of possibilities was opening before me.<p>The same when I learned about the internet.<p>Now, I&#x27;m looking at things like Asahi Linux or the people building operating systems and compilers, and I do find them fascinating, and I&#x27;m always thinking about starting to hack on something new so that I can create something and learn and create a bit of magic myself, but I never sit down to do it.<p>Is anyone else feeling like this? Like you _want_ to do something with the things you already know, you want to learn, you want to demystify how things work under the hood by building something for the fun of it, but never start?<p>Any ways to overcome this lack of motivation and drive?",story,<null>,"{""connection_name"":""hackernews""}"
33911433,Tech companies fueled the rise of Homeland Security and domestic surveillance,2022-12-08T18:42:15Z,mfiguiere,7,false,false,1,[33911765],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/8/23496852/microsoft-dhs-surveillance-data-fusion,"{""connection_name"":""hackernews""}"
33911894,Your Platform Is Not an Ecosystem,2022-12-08T19:14:45Z,GLGirty,1,false,false,1,[33911895],<null>,<null>,<null>,<null>,story,https://crookedtimber.org/2022/12/08/your-platform-is-not-an-ecosystem/,"{""connection_name"":""hackernews""}"
33911789,Twitter's makeshift hotel rooms show just how broken US work culture is,2022-12-08T19:07:27Z,rntn,2,false,false,<null>,[33911814],<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_03a5ac5548ca940cf9a5c8183fb845f7,"{""connection_name"":""hackernews""}"
33911390,Aleo – Where Applications Become Private,2022-12-08T18:38:53Z,melnisonco,1,false,false,1,[33911391],<null>,<null>,<null>,<null>,story,https://aleo.org,"{""connection_name"":""hackernews""}"
33911613,Lessons learned from making Retool free,2022-12-08T18:56:02Z,krithix,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://retool.com/blog/free-plan-lessons-learned/,"{""connection_name"":""hackernews""}"
33911720,Altar I December 2022 progress report,2022-12-08T19:03:36Z,modernerd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electronicmaterialsoffice.com/altar-i-dec-22-report,"{""connection_name"":""hackernews""}"
33911713,FTC sues to block Microsoft’s acquisition of game giant Activision,2022-12-08T19:02:54Z,jmsflknr,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/12/08/ftc-sues-microsoft-over-activision/,"{""connection_name"":""hackernews""}"
33911308,"Engineer develops method that can predict behavior, improve forecasting",2022-12-08T18:30:21Z,PaulHoule,2,false,false,1,[33911334],<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-12-simplicity-complexity-method-behavior-weather.html,"{""connection_name"":""hackernews""}"
33911646,Why posting GPT and ChatGPT generated answers is not currently acceptable,2022-12-08T18:58:02Z,smitop,3,false,false,3,"[33911916,33911831,33911724]",<null>,<null>,<null>,<null>,story,https://stackoverflow.com/help/gpt-policy,"{""connection_name"":""hackernews""}"
33911361,Marqo: Open-source tensor search engine,2022-12-08T18:36:25Z,tipsytoad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/marqo-ai/marqo,"{""connection_name"":""hackernews""}"
33911800,Commercial toilets emit energetic and rapidly spreading aerosol plumes,2022-12-08T19:07:50Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41598-022-24686-5,"{""connection_name"":""hackernews""}"
33911825,Learning on Graphs Conference,2022-12-08T19:09:07Z,sva_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://logconference.org/,"{""connection_name"":""hackernews""}"
33911832,Protests in China Spotlight the Ethics of Buying Smartphones,2022-12-08T19:09:43Z,saikatsg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lifewire.com/how-protests-in-china-spotlight-the-ethics-of-buying-smartphones-6834668,"{""connection_name"":""hackernews""}"
33911554,Colin Furze’s tunnel: 3 years in the making,2022-12-08T18:51:13Z,mfrw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=8RVLim5tVwU,"{""connection_name"":""hackernews""}"
33911922,FTC sues to block Microsoft’s acquisition of Activision Blizzard,2022-12-08T19:17:29Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/08/ftc-sues-to-block-microsofts-acquisition-of-activision-blizzard.html,"{""connection_name"":""hackernews""}"
33911300,Show HN: Real-time Polls and Q&A with Dory,2022-12-08T18:29:51Z,lasersox,2,false,false,1,[33911413],<null>,<null>,<null>,We recently added live polls in Dory.app.  Try it out!,story,https://dory.app,"{""connection_name"":""hackernews""}"
33911694,Nearly six in 10 US young adults live within 10 miles of where they grew up,2022-12-08T19:01:23Z,amyamyamy2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.census.gov/library/stories/2022/07/theres-no-place-like-home.html,"{""connection_name"":""hackernews""}"
33911341,Optimize Interaction to Next Paint,2022-12-08T18:33:26Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.dev/optimize-inp/,"{""connection_name"":""hackernews""}"
33911902,German states and federal government agreed on nationwide 49€ ticket coming 2023,2022-12-08T19:15:55Z,Archelaos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsrnd.com/news/2022-12-08-mpk-decides-on-germany-ticket--according-to-scholz--it-should-come-%22very-quickly%22-.H1-dBr31Oo.html,"{""connection_name"":""hackernews""}"
33911167,Do NATs Increase Security?,2022-12-08T18:18:59Z,anthropodie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tailscale.com/kb/1134/ipv6-faq/#do-nats-increase-security,"{""connection_name"":""hackernews""}"
33911458,Map Will Show You How Screwed You Are If We're Hit by an Asteroid,2022-12-08T18:44:01Z,grogu88,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/3adwkb/this-interactive-map-will-show-you-screwed-you-are-if-were-hit-by-an-asteroid,"{""connection_name"":""hackernews""}"
33911395,AI Safety,2022-12-08T18:39:03Z,dwynings,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scottaaronson.blog/?p=6823,"{""connection_name"":""hackernews""}"
33911707,The Five-Year Engineering Feat Germany Pulled Off in Months,2022-12-08T19:02:21Z,jbredeche,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/natural-gas-terminal-engineering-feat-germany-11670513353,"{""connection_name"":""hackernews""}"
33911629,Building a Rust-y Vim clutch with the Raspberry Pi 2040,2022-12-08T18:57:05Z,chrisprice,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.scottlogic.com/2022/12/08/building-a-rusty-vim-clutch.html,"{""connection_name"":""hackernews""}"
33911356,MinION DNA sequencer image dump of silicon,2022-12-08T18:35:36Z,epistasis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://41j.com/blog/2022/12/minion-flowcell-image-dump/,"{""connection_name"":""hackernews""}"
33911478,"Raspberry Pi brags about hiring a spy, then doubles down",2022-12-08T18:45:38Z,todsacerdoti,24,false,false,32,"[33911678,33911656,33911615,33911864,33911670,33911867,33911833,33911781,33911576,33911645]",<null>,<null>,<null>,<null>,story,https://raspberrypi.social/@Raspberry_Pi/109476972427437410,"{""connection_name"":""hackernews""}"
33911479,The Story of VaccinateCA,2022-12-08T18:45:43Z,edouard-harris,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.worksinprogress.co/issue/the-story-of-vaccinateca/,"{""connection_name"":""hackernews""}"
33911873,"Airtable, last valued at $11B for its no-code software, lays off over 250",2022-12-08T19:12:58Z,danso,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/08/airtable-layoffs/,"{""connection_name"":""hackernews""}"
33911467,How to Ask Questions the Smart Way,2022-12-08T18:44:32Z,parrot987,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://catb.org/~esr/faqs/smart-questions.html,"{""connection_name"":""hackernews""}"
33911278,Not a Monad Tutorial,2022-12-08T18:28:11Z,oumua_don17,7,false,false,7,"[33911904,33911535,33911780,33911809,33911424]",<null>,<null>,<null>,<null>,story,https://johnazariah.github.io/2022/12/06/this-is-not-a-monad-tutorial.html,"{""connection_name"":""hackernews""}"
33911493,Why and How eBay Pivoted to OpenTelemetry,2022-12-08T18:46:15Z,djha-skin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tech.ebayinc.com/engineering/why-and-how-ebay-pivoted-to-opentelemetry/,"{""connection_name"":""hackernews""}"
