id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34791381,Show HN: VS Code GoLang Productivity Extension,2023-02-14T16:08:00Z,tooltitude,2,false,false,,,,,,"Let me introduce the Tooltitude VS Code extension. Our extension augments the official GoLang extension with a set of power tools which make you a more productive developer.<p>What do we provide:<p>- Inspections - checks which look at your code and warn you about potential problems in your code. Here’re some highlights<p><pre><code>  - Highlighting of deprecated symbol usages (gopls doesn’t highlight them at the moment of writing)

  - Variable shadowing detection

  - Use of interface{} instead of any 

  - Redundant parenthesis
</code></pre>
- Code actions - code changes activated by Ctrl+. (Win, Linux), or Cmd+. (on Mac).<p><pre><code>  - Handle error: https:&#x2F;&#x2F;twitter.com&#x2F;tooltitude&#x2F;status&#x2F;1620448875311165442 

  - Apply DeMorgan laws: https:&#x2F;&#x2F;twitter.com&#x2F;tooltitude&#x2F;status&#x2F;1620814134240747520 

  - Iterate over collection: https:&#x2F;&#x2F;twitter.com&#x2F;tooltitude&#x2F;status&#x2F;1621146816736800768 

  - Invert If: https:&#x2F;&#x2F;twitter.com&#x2F;tooltitude&#x2F;status&#x2F;1623336440930107397
 
  - Overall we currently have more than 20 code actions, and working on adding more
</code></pre>
What’s next:<p>- Install and try in VS Code right now: <a href=""https:&#x2F;&#x2F;marketplace.visualstudio.com&#x2F;items?itemName=tooltitudeteam.tooltitude"" rel=""nofollow"">https:&#x2F;&#x2F;marketplace.visualstudio.com&#x2F;items?itemName=tooltitu...</a> 
- Read more about our features: <a href=""https:&#x2F;&#x2F;www.tooltitude.com&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.tooltitude.com&#x2F;</a><p>We are looking for feedback from users, so if there’re any features, inspections or code actions you re interested it, feel free to comment here, write to support@tooltitude.com, or write to us on twitter: <a href=""https:&#x2F;&#x2F;twitter.com&#x2F;tooltitude"" rel=""nofollow"">https:&#x2F;&#x2F;twitter.com&#x2F;tooltitude</a>",story,https://marketplace.visualstudio.com/items?itemName=tooltitudeteam.tooltitude,"{""connection_name"":""hackernews""}"
34791023,Microsoft will forcibly remove Internet Explorer from most Windows 10 PCs today,2023-02-14T15:47:59Z,Brajeshwar,3,false,false,,,,,,,story,https://arstechnica.com/gadgets/2023/02/microsoft-will-forcibly-remove-internet-explorer-from-most-windows-10-pcs-today/,"{""connection_name"":""hackernews""}"
34791213,Gene Expression in Neurons Solves a Brain Evolution Puzzle,2023-02-14T15:57:47Z,theafh,1,false,false,,,,,,,story,https://www.quantamagazine.org/gene-expression-in-neurons-solves-a-brain-evolution-puzzle-20230214/,"{""connection_name"":""hackernews""}"
34791036,Why the human genome was never completed,2023-02-14T15:49:04Z,Brajeshwar,2,false,false,,,,,,,story,https://www.bbc.com/future/article/20230210-the-man-whose-genome-you-can-read-end-to-end,"{""connection_name"":""hackernews""}"
34791037,Defining “NFT” in Historical Context,2023-02-14T15:49:04Z,ca98am79,1,false,false,,,,,,,story,https://mirror.xyz/chainleft.eth/MzPWRsesC9mQflxlLo-N29oF4iwCgX3lacrvaG9Kjko,"{""connection_name"":""hackernews""}"
34791132,An Memory Resident Payload for CVE-2022-47966,2023-02-14T15:54:02Z,albinolobster,2,false,false,,,,,,,story,https://vulncheck.com/blog/cve-2022-47966-payload,"{""connection_name"":""hackernews""}"
34791034,Kroger API Examples How To,2023-02-14T15:48:54Z,mooreds,2,false,false,,,,,,,story,https://webprogrammer.io/kroger-api-examples/,"{""connection_name"":""hackernews""}"
34790582,Does Google need a new CEO?,2023-02-14T15:23:30Z,t23,80,false,false,32,"[34790943,34791556,34790988,34791305,34790952,34790883,34791077,34791262,34790984,34791059,34791275,34791448,34791361,34790947,34790931,34791287,34791031]",,,,,story,https://om.co/2023/02/08/does-google-need-a-new-ceo/,"{""connection_name"":""hackernews""}"
34790813,'We Are at the Time's Up Phase for Industrial Security',2023-02-14T15:37:01Z,whiteyford,2,false,false,,,,,,,story,https://duo.com/decipher/we-are-at-the-time-s-up-phase-for-industrial-security,"{""connection_name"":""hackernews""}"
34791558,Microsoft's AI Bing also generated factual errors at launch,2023-02-14T16:17:45Z,isaacfrond,1,false,false,,,,,,,story,https://www.theregister.com/2023/02/14/microsoft_ai_bing_error/,"{""connection_name"":""hackernews""}"
34790963,Thirty years of oppressive spiritual cultivation at Apple: Part II,2023-02-14T15:45:01Z,rbanffy,9,false,false,,,,,,,story,https://cherp.medium.com/reality-is-not-what-it-seems-at-apple-cher-scarlett-2eb3cd15d16a,"{""connection_name"":""hackernews""}"
34791515,Google’s search business doesn’t have to be killed by AI chatbots,2023-02-14T16:14:43Z,rntn,1,false,false,,,,,,,story,https://theconversation.com/googles-search-business-doesnt-have-to-be-killed-by-ai-chatbots-heres-the-ugly-workaround-199801,"{""connection_name"":""hackernews""}"
34791273,App Store Review continues to delay updates for no reason,2023-02-14T16:01:05Z,latexr,1,false,false,,,,,,,story,https://lapcatsoftware.com/articles/review-folly2.html,"{""connection_name"":""hackernews""}"
34791234,Can PayPal Get Out of Its Way?,2023-02-14T15:59:14Z,saikatsg,1,false,false,,,,,,,story,https://www.marketbeat.com/originals/can-paypal-get-out-of-its-way/,"{""connection_name"":""hackernews""}"
34791169,EU to inject €3.75B into venture capital funds to help companies scale up,2023-02-14T15:55:38Z,sherlock_h,2,false,false,,,,,,,story,https://sciencebusiness.net/news/eu-inject-eu375b-venture-capital-funds-help-companies-scale,"{""connection_name"":""hackernews""}"
34791177,Taking Entity Framework Core data seeding to the next level with Bogus,2023-02-14T15:56:08Z,sander1095,1,false,false,1,[34791178],,,,,story,https://stenbrinke.nl/blog/taking-ef-core-data-seeding-to-the-next-level-with-bogus/,"{""connection_name"":""hackernews""}"
34790874,Apple releases new fix for iPhone zero-day exploited by hackers,2023-02-14T15:40:43Z,colinprince,1,false,false,,,,,,,story,https://techcrunch.com/2023/02/13/apple-releases-new-fix-for-iphone-zero-day-exploited-by-hackers/,"{""connection_name"":""hackernews""}"
34791484,TL;DW: Using AI to Cut Through Clickbait and Complexity,2023-02-14T16:13:18Z,sopmac21379,1,false,false,,,,,,,story,https://medium.com/sopmac-ai/tl-dw-using-ai-to-cut-through-clickbait-complexity-6d3ac311da16,"{""connection_name"":""hackernews""}"
34790766,Packj flags malicious/risky open-source packages,2023-02-14T15:34:11Z,mooreds,1,false,false,,,,,,,story,https://github.com/ossillate-inc/packj,"{""connection_name"":""hackernews""}"
34791524,Mega-scale movie-fields in the mouse visuo-hippocampal network,2023-02-14T16:15:22Z,rntn,1,false,false,,,,,,,story,https://elifesciences.org/reviewed-preprints/85069,"{""connection_name"":""hackernews""}"
34790897,10 Years of Scala.js,2023-02-14T15:42:07Z,wiradikusuma,2,false,false,,,,,,,story,https://scala-lang.org/blog-detail/2023/02/05/ten-years-of-scala-js.html,"{""connection_name"":""hackernews""}"
34790899,Show HN: We made a voice-controlled personal assistant with Whisper and GPT-3,2023-02-14T15:42:13Z,chidiw,2,false,false,,,,,,,story,https://twitter.com/chidiwilliams__/status/1625209225835122689,"{""connection_name"":""hackernews""}"
34790842,Nuclear has drained Germany of more than €1T to date,2023-02-14T15:38:38Z,mikojan,1,false,false,,,,,,,story,https://www.rechargenews.com/transition/no-higher-cost-energy-nuclear-has-drained-germany-of-more-than-1trn-to-date/2-1-877313?zephr_sso_ott=WYWUHO,"{""connection_name"":""hackernews""}"
34791340,From Idea to Paying Customers in 1 Week: Amicus's SaaS for Legal Matters,2023-02-14T16:05:45Z,hot_town,1,false,false,,,,,,,story,https://wasp-lang.dev/blog/2023/02/14/amicus-indiehacker-interview,"{""connection_name"":""hackernews""}"
34790555,"Show HN: Gofs,A cross-platform file sync tool out of the box based on Golang",2023-02-14T15:21:49Z,mstmdev,2,false,false,,,,,,,story,https://github.com/no-src/gofs,"{""connection_name"":""hackernews""}"
34791342,"What is .NET, and why should you choose it?",2023-02-14T16:05:55Z,mikece,3,false,false,,,,,,,story,https://devblogs.microsoft.com/dotnet/why-dotnet/,"{""connection_name"":""hackernews""}"
34790706,Daniel Kish: How I use sonar to navigate the world,2023-02-14T15:31:09Z,simonebrunozzi,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=uH0aihGWB8U,"{""connection_name"":""hackernews""}"
34791366,Ford to cut 11% of its European workforce in EV push,2023-02-14T16:06:58Z,LinuxBender,1,false,false,,,,,,,story,https://www.cnn.com/2023/02/14/cars/ford-job-cuts-europe/index.html,"{""connection_name"":""hackernews""}"
34790781,Show HN: Screenshot.Rocks: Open-source browser and mobile screenshot mockup tool,2023-02-14T15:35:04Z,dignite,1,false,false,2,[34790979],,,,,story,https://screenshot.rocks,"{""connection_name"":""hackernews""}"
34791509,Disaggregating and Extending Operating Systems,2023-02-14T16:14:30Z,PaulHoule,1,false,false,,,,,,,story,https://semiengineering.com/disaggregating-operating-systems/,"{""connection_name"":""hackernews""}"
34791521,Social isolation triggers astrocyte-mediated deficits in learning and memory,2023-02-14T16:15:07Z,rntn,3,false,false,,,,,,,story,https://medicalxpress.com/news/2023-02-social-isolation-triggers-astrocyte-mediated-deficits.html,"{""connection_name"":""hackernews""}"
34791352,Modders are using AI to put voice acting in Morrowind,2023-02-14T16:06:24Z,makaimc,2,false,false,,,,,,,story,https://www.pcgamer.com/modders-are-using-ai-to-put-voice-acting-in-morrowind-and-im-impressed-and-concerned-all-at-once/,"{""connection_name"":""hackernews""}"
34791268,AI.Adventures,2023-02-14T16:01:00Z,tschausepp,1,false,false,1,[34791269],,,,,story,https://ai-adventures.com,"{""connection_name"":""hackernews""}"
34791155,More Clues into Me/CFS Discovered in Gut Microbiome,2023-02-14T15:54:50Z,gardenfelder,1,false,false,,,,,,,story,https://directorsblog.nih.gov/2023/02/14/more-clues-into-me-cfs-discovered-in-gut-microbiome/,"{""connection_name"":""hackernews""}"
34791320,Responsive Nintendo Switch,2023-02-14T16:04:34Z,alvaromontoro,2,false,false,1,[34791321],,,,,story,https://codepen.io/alvaromontoro/pen/LYJPxvr,"{""connection_name"":""hackernews""}"
34790704,"Modern Magic – in defense of shamanism, rune casting, and believing in gods",2023-02-14T15:31:03Z,jakobgreenfeld,1,false,false,,,,,,,story,https://jakobgreenfeld.com/modern-magic,"{""connection_name"":""hackernews""}"
34791276,Laravel v10 Released,2023-02-14T16:01:15Z,jray,3,false,false,,,,,,,story,https://blog.laravel.com/laravel-v10-released,"{""connection_name"":""hackernews""}"
34790553,Lupercalia,2023-02-14T15:21:40Z,graderjs,1,false,false,,,,,,,story,https://www.history.com/topics/ancient-rome/lupercalia,"{""connection_name"":""hackernews""}"
34791350,How Did We Get Here? The Tangled History of the Second Law of Thermodynamics,2023-02-14T16:06:16Z,o_nate,1,false,false,,,,,,,story,https://writings.stephenwolfram.com/2023/01/how-did-we-get-here-the-tangled-history-of-the-second-law-of-thermodynamics/,"{""connection_name"":""hackernews""}"
34791313,Canadian RCMP sued for arresting photographer covering protest,2023-02-14T16:04:03Z,matbilodeau,1,false,false,,,,,,,story,https://www.theguardian.com/world/2023/feb/13/royal-canadian-mounted-police-amber-bracken-arrest-lawsuit,"{""connection_name"":""hackernews""}"
34790548,A United 777 made a scary plunge toward the ocean shortly after takeoff,2023-02-14T15:21:27Z,everybodyknows,1,false,false,1,[34791585],,,,,story,https://www.cnn.com/travel/article/united-777-plunge-takeoff-hawaii/index.html,"{""connection_name"":""hackernews""}"
34791106,Normalization of Deviance (2015),2023-02-14T15:52:49Z,akshaykarthik,28,false,false,1,[34791581],,,,,story,https://danluu.com/wat/,"{""connection_name"":""hackernews""}"
34790583,How it feels to have your mind hacked by an AI,2023-02-14T15:23:33Z,andymatuschak,2,false,false,,,,,,,story,https://www.lesswrong.com/posts/9kQFure4hdDmRBNdH/how-it-feels-to-have-your-mind-hacked-by-an-ai,"{""connection_name"":""hackernews""}"
34791334,Musk's view count antics are perfect cover for Twitter's paid API failure,2023-02-14T16:05:33Z,rntn,2,false,false,,,,,,,story,https://www.theregister.com/2023/02/14/musks_latest_antics_are_perfect/,"{""connection_name"":""hackernews""}"
34791430,Welcome to the Age of Bullshit,2023-02-14T16:10:54Z,voytec,1,false,false,,,,,,,story,https://erikmcclure.com/blog/age-of-bullshit/,"{""connection_name"":""hackernews""}"
34791490,The U.S. military lifts the Chinese balloon's 'priority sensors' from the ocean,2023-02-14T16:13:41Z,LinuxBender,1,false,false,,,,,,,story,https://text.npr.org/1156740596,"{""connection_name"":""hackernews""}"
34790737,Before the Responsibility to Protect: The Humanitarian Intervention in Cuba [pdf],2023-02-14T15:33:01Z,brandonlc,1,false,false,1,[34790738],,,,,story,https://cosmosandtaxis.files.wordpress.com/2022/09/burns_ct_vol10_iss9_10.pdf,"{""connection_name"":""hackernews""}"
34791474,Whistleblowers Take Note: Don’t Trust Cropping Tools,2023-02-14T16:12:32Z,LinuxBender,3,false,false,,,,,,,story,https://theintercept.com/2023/02/14/whistleblower-image-crop-document/,"{""connection_name"":""hackernews""}"
34791388,"Pentagon memo says object shot down over Canada was a ‘small, metallic balloon’",2023-02-14T16:08:23Z,LinuxBender,1,false,false,,,,,,,story,https://www.cnn.com/2023/02/13/politics/pentagon-memo-canada-small-balloon/index.html,"{""connection_name"":""hackernews""}"
34790678,SST makes it easy to build modern full-stack applications on AWS,2023-02-14T15:29:34Z,mooreds,2,false,false,,,,,,,story,https://docs.sst.dev/,"{""connection_name"":""hackernews""}"
34790869,Freak Out Now,2023-02-14T15:40:31Z,adam-p,1,false,false,,,,,,,story,https://www.vult-dsp.com/post/freak-out-now,"{""connection_name"":""hackernews""}"
34790721,AI Commits – a CLI that writes your commit messages for you,2023-02-14T15:32:06Z,feross,2,false,false,,,,,,,story,https://github.com/Nutlope/aicommits,"{""connection_name"":""hackernews""}"
34790619,Maybe people do care about performance and reliability,2023-02-14T15:26:01Z,soopurman,14,false,false,1,"[34791546,34791535]",,,,,story,https://buttondown.email/hillelwayne/archive/maybe-people-do-care-about-performance-and/,"{""connection_name"":""hackernews""}"
34791252,FIS’s Worldpay Spinoff Is Jumbled by Tough Outlook,2023-02-14T16:00:10Z,saikatsg,1,false,false,,,,,,,story,https://www.wsj.com/articles/fiss-worldpay-spinoff-is-jumbled-by-tough-outlook-779d633a,"{""connection_name"":""hackernews""}"
34791235,Warn: Equifax “The Work Number” signup is a mess,2023-02-14T15:59:21Z,mring33621,1,false,false,2,"[34791449,34791284]",,,,"I&#x27;m looking for a new position and heard that &quot;The Work Number&quot; is like a credit report for my work history, with lots of interesting, personal and perhaps wrong information about me.<p>So I wanted to see it.<p>Boy, was I surprised, during signup, after I entered a bunch of <i>MY</i> personal information, including name, address, SSN, birth date, phone number and email, when the site presented me 2-step verification FOR SOMEONE ELSE.<p>See image: https:&#x2F;&#x2F;ibb.co&#x2F;Zf9SF9H",story,,"{""connection_name"":""hackernews""}"
34791049,Show HN: Any text read by AI and delivered as a personal podcast feed,2023-02-14T15:49:38Z,twoslide,1,false,false,,,,,,"This was a personal project for the month of January and now something I&#x27;m using regularly. Hope it might be of use to others too, and would love constructive feedback.",story,https://textcast.io/,"{""connection_name"":""hackernews""}"
