id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34083310,One of our most requested features is here: DNS record comments and tags,2022-12-21T17:06:32Z,ryangibb,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/dns-record-comments/,"{""connection_name"":""hackernews""}"
34082886,How did I reach “that” conclusion? Going up and down the ladder of inference,2022-12-21T16:35:57Z,sherilm,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.leadingsapiens.com/ladder-of-inference-decision-making/,"{""connection_name"":""hackernews""}"
34082837,Why it’s so hard to convert offices into housing,2022-12-21T16:32:45Z,mikece,1,false,false,1,[34083014],<null>,<null>,<null>,<null>,story,https://qz.com/why-it-s-so-hard-to-convert-offices-into-housing-1849915892,"{""connection_name"":""hackernews""}"
34082677,I launched a UI/UX Service Subscription for SaaS Startups with a 7-day trial,2022-12-21T16:22:21Z,vldalecu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.akidoo.digital/,"{""connection_name"":""hackernews""}"
34082852,Where Recursive Justification Hits Bottom (2008),2022-12-21T16:33:46Z,yamrzou,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/C8nEXTcjZb9oauTCW/where-recursive-justification-hits-bottom,"{""connection_name"":""hackernews""}"
34082771,Using Pulsar Parameter Drifts to Detect Sub-Nanohertz Gravitational Waves,2022-12-21T16:28:52Z,belter,2,false,false,1,[34082772],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2212.09751,"{""connection_name"":""hackernews""}"
34082811,AI Drew This Gorgeous Comics Series. You'd Never Know It,2022-12-21T16:31:26Z,ZeljkoS,2,false,false,2,[34082954],<null>,<null>,<null>,<null>,story,https://www.cnet.com/culture/ai-drew-this-gorgeous-comics-series-youd-never-know-it/,"{""connection_name"":""hackernews""}"
34083449,Addon: Randomly pick a user in Slack Channel,2022-12-21T17:18:06Z,digitalmahdi,1,false,false,1,[34083450],<null>,<null>,<null>,<null>,story,https://random-member.empinet.info,"{""connection_name"":""hackernews""}"
34082711,A Tour Through Swift Attributes by Marco Eidinger,2022-12-21T16:24:05Z,softinio,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notes.softinio.com/p/a-tour-through-swift-attributes,"{""connection_name"":""hackernews""}"
34083015,The Transmeta Story (2018),2022-12-21T16:46:09Z,ethanpil,3,false,false,1,[34083247],<null>,<null>,<null>,<null>,story,https://medium.com/@madmedic11671/the-transmeta-story-f0d8169e24b1,"{""connection_name"":""hackernews""}"
34082799,The Decline of the City Grid,2022-12-21T16:30:46Z,andrewl,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/interactive/christmas-specials/2022/12/20/the-decline-of-the-city-grid,"{""connection_name"":""hackernews""}"
34083375,Speak Magic Prompts Is Live in Speak AI,2022-12-21T17:11:16Z,vatsalns,1,false,false,1,[34083376],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=CqIzQnxUj0g,"{""connection_name"":""hackernews""}"
34083005,Fluidics,2022-12-21T16:45:16Z,hutzlibu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Fluidics,"{""connection_name"":""hackernews""}"
34083112,A drive to Taco Bell without a disengagement with openpilot,2022-12-21T16:53:07Z,alexrustic,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.comma.ai/taco-bell/,"{""connection_name"":""hackernews""}"
34082942,Unicon’s OpenGL 2D and Integrated 2D/3D Graphics Implementation [pdf],2022-12-21T16:40:05Z,andsoitis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://unicon.org/reports/young.pdf,"{""connection_name"":""hackernews""}"
34083421,ChatGPT Wrote My AP English Essay–and I Passed,2022-12-21T17:15:31Z,erehweb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/chatgpt-wrote-my-ap-english-essayand-i-passed-11671628256,"{""connection_name"":""hackernews""}"
34082643,Lomi,2022-12-21T16:19:34Z,easybake,1,false,false,1,[34082952],<null>,<null>,<null>,<null>,story,https://lomi.com/,"{""connection_name"":""hackernews""}"
34083181,PG Hasn’t Left Twitter,2022-12-21T16:57:42Z,corentin88,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/paulg/status/1605321011012026369,"{""connection_name"":""hackernews""}"
34083265,Great Seal of the United States,2022-12-21T17:03:30Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Great_Seal_of_the_United_States,"{""connection_name"":""hackernews""}"
34083292,Astrocytic SIRT6 is a potential anti-depression and anti-anxiety target,2022-12-21T17:05:12Z,birriel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/abs/pii/S0278584622001944,"{""connection_name"":""hackernews""}"
34082940,Bitcoin miner Core Scientific files for bankruptcy,2022-12-21T16:40:04Z,blang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/bitcoin-miner-core-scientific-files-for-bankruptcy-133753430.html,"{""connection_name"":""hackernews""}"
34083352,Ask HN: Anything Similar to Port (Getport.io) – Internal Developer Portals?,2022-12-21T17:09:50Z,jamesdwilson,1,false,false,<null>,<null>,<null>,<null>,<null>,"Are there other Internal Developer Portals that you know of? Port is a bit configuration file heavy for my use case. 
I&#x27;d like more of a CMS of being able to simply provide links and choose dropdowns instead of code it in JSON.",story,<null>,"{""connection_name"":""hackernews""}"
34082723,Build Your Own Forth,2022-12-21T16:24:41Z,andsoitis,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.figuk.plus.com/byof.htm,"{""connection_name"":""hackernews""}"
34082924,ChatGPT Prompts,2022-12-21T16:38:43Z,evo_9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://prompts.chat/,"{""connection_name"":""hackernews""}"
34083067,Haskell and C++ FFI for Fun and Profit,2022-12-21T16:50:09Z,kettunen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://topikettunen.com/blog/haskell-cpp-ffi-for-fun-and-profit/,"{""connection_name"":""hackernews""}"
34083266,Putin: New ICBM to be deployed soon,2022-12-21T17:03:33Z,rntn,1,false,false,1,[34083420],<null>,<null>,<null>,<null>,story,https://www3.nhk.or.jp/nhkworld/en/news/20221222_02/,"{""connection_name"":""hackernews""}"
34082856,Introduction of the Raytracing Technology,2022-12-21T16:34:05Z,ibobev,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.en.uwa4d.com/2022/12/14/introduction-of-the-raytracing-technology-part-1/,"{""connection_name"":""hackernews""}"
34082802,O Holy Crap,2022-12-21T16:30:59Z,awad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thefp.com/p/an-elegy-to-all-my-crap,"{""connection_name"":""hackernews""}"
34083030,Hacker Culture,2022-12-21T16:47:19Z,lioeters,2,false,false,<null>,[34083193],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Hacker_culture,"{""connection_name"":""hackernews""}"
34083208,Dark side of the moon: Motorcycle deaths linked to full moons (2017),2022-12-21T16:58:56Z,sherilm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.princeton.edu/news/2017/12/12/dark-side-moon-motorcycle-deaths-linked-full-moons,"{""connection_name"":""hackernews""}"
34083118,Big Tech bills left out of sweeping government spending bill,2022-12-21T16:53:33Z,mensetmanusman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehill.com/policy/technology/3782237-big-tech-bills-left-out-of-sweeping-government-spending-bill/,"{""connection_name"":""hackernews""}"
34083231,Maplibre-rs supports now basic text rendering and raster tiles,2022-12-21T17:00:37Z,maxammann,1,false,false,1,[34083232],<null>,<null>,<null>,<null>,story,https://maplibre.org/news/2022-12-18-maplibre-rs-monthly/,"{""connection_name"":""hackernews""}"
34083183,Show HN: DfsWord – a puzzle that turns words into graphs,2022-12-21T16:57:44Z,odewahn,1,false,false,<null>,<null>,<null>,<null>,<null>,"I accidentally invented dfsWord while developing a force-directed graph layout algorithm to turn relationships among data into an easy-to-understand picture.<p>As a quick way to generate test data, I started using words: each letter  became a node, and consecutive letter pairs became edges. This worked particularly well because I could always easily verify whether the system had accurately represented the relationships between the letters by tracing the correct spelling of the word through the diagram.<p>The words have many different shapes.  For example, &quot;Antarctica&quot; looks like a kind of tiny Sierpinski triangle.  &quot;Utilitarian&quot; like a rocketship from the 1950s.  &quot;Llama&quot; is a straight line, but can also spell out the word &quot;mammal&quot;.<p>I often wound up showing these &quot;word graphs&quot; to people to explain what I was trying to do. Inevitably, I&#x27;d be in the middle a sentence and the person would interrupt: &quot;Hey, can we put in my name and see what comes out?&quot;<p>Finally, after a chemist friend enthusiastically noted &quot;Wow, &#x27;Austria&#x27; looks sort of like benzene,&quot; I decided that maybe there was more to the word diagrams than just their value as test data.<p>Since people -- including non-chemists -- enjoyed trying to work out the word from the network of letters in the diagram, I thought it would make a good game. I added a clue, and voila, dfsWord was born.<p>Right now the site allows you to view and solve puzzles, submit new ones, and just try things out in the &quot;Playground.&quot;  I&#x27;ll be running new daily puzzles for at least a month or so, and hope to have a basic newsletter set up soon that will send out that days puzzle.  I&#x27;d love to hear HN&#x27;s thoughts, suggestions, and any puzzles you care to share.",story,https://dfsword.odewahn.com/,"{""connection_name"":""hackernews""}"
34082758,"Mechanical keyboard has a dazzling, distracting display under its keys",2022-12-21T16:28:01Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/12/this-mechanical-keyboard-has-a-dazzling-distracting-display-under-its-keys/,"{""connection_name"":""hackernews""}"
34082734,"Apple’s self-service repairs expand to desktops like iMac, Mac Studio",2022-12-21T16:26:01Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/12/apples-self-service-repairs-expand-to-desktops-like-imac-mac-studio/,"{""connection_name"":""hackernews""}"
34082750,Darktable 4.2 Released with JPEG-XL Support,2022-12-21T16:27:16Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Darktable-4.2-Released,"{""connection_name"":""hackernews""}"
34082718,"Jami: Share, Message, Call freely and privately",2022-12-21T16:24:30Z,varbhat,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jami.net/,"{""connection_name"":""hackernews""}"
34083039,Glitch allowed Uber Eats drivers to pick up passengers for rideshare trips,2022-12-21T16:48:08Z,KomoD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/dec/21/system-glitch-allows-sydney-uber-eats-drivers-to-pick-up-passengers-for-rideshare-trips,"{""connection_name"":""hackernews""}"
34083277,Researchers offer new interpretation of a 4k-year-old cemetery,2022-12-21T17:04:14Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-12-year-old-cemetery.html,"{""connection_name"":""hackernews""}"
34082779,Manual scavenging: A stinking legacy of suffocation and stigma,2022-12-21T16:29:20Z,akbarnama,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.downtoearth.org.in/news/waste/manual-scavenging-a-stinking-legacy-of-suffocation-and-stigma-61586,"{""connection_name"":""hackernews""}"
34082732,Apple Could Open Its App Store Without Opening Its App Store,2022-12-21T16:25:44Z,wstrange,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eff.org/deeplinks/2022/12/heres-how-apple-could-open-its-app-store-without-really-opening-its-app-store,"{""connection_name"":""hackernews""}"
