id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34084236,European Commission's Open Source Programme Office Starts Bug Bounties,2022-12-21T18:12:27Z,ZacnyLos,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://commission.europa.eu/news/european-commissions-open-source-programme-office-starts-bug-bounties-2022-01-19_en,"{""connection_name"":""hackernews""}"
34083777,"Intel Breaks Up Graphics-Chip Unit, Names Koduri Chief Architect",2022-12-21T17:39:03Z,ksec,1,false,false,1,[34084134],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-21/intel-breaks-up-graphics-unit-names-koduri-chief-architect,"{""connection_name"":""hackernews""}"
34084190,The Information Entropic Proof of God (2016),2022-12-21T18:08:44Z,Apocryphon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abstractminutiae.tumblr.com/post/143952485820/the-information-entropic-proof-of-god,"{""connection_name"":""hackernews""}"
34083598,Contemplating Codec Comparisons,2022-12-21T17:28:11Z,ksec,2,false,false,1,[34084006],<null>,<null>,<null>,<null>,story,https://cloudinary.com/blog/contemplating-codec-comparisons,"{""connection_name"":""hackernews""}"
34083783,Okta's source code stolen after GitHub repositories hacked,2022-12-21T17:39:33Z,peterfisher,4,false,false,1,[34083975],<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/oktas-source-code-stolen-after-github-repositories-hacked/,"{""connection_name"":""hackernews""}"
34084202,Power Failure in Management Circuits (1979),2022-12-21T18:09:23Z,sherilm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.org/1979/07/power-failure-in-management-circuits,"{""connection_name"":""hackernews""}"
34083581,When are we going to see an AI watching movies and reviewing them?,2022-12-21T17:27:05Z,ldobreira,1,false,false,1,[34083645],<null>,<null>,<null>,Is this even possible?,story,<null>,"{""connection_name"":""hackernews""}"
34084161,Ask HN: Where do you store big (approx 4 Gb and more JSON) files used in tests?,2022-12-21T18:06:52Z,lichtenberger,1,false,false,1,[34084262],<null>,<null>,<null>,"Hello,<p>I have really big files I&#x27;d like to import in my OSS database system and test the import for instance. I&#x27;m not sure where to store these files used in my integration tests (so, currently I&#x27;ve only two tests regarding these bigger JSON files which I&#x27;m running locally -- which is of course not the way to go). Maybe everyone else simply tests with smaller files and maybe bigger synthetic tests using the database system APIs directly to import data?<p>kind regards
Johannes",story,<null>,"{""connection_name"":""hackernews""}"
34083633,"Ghana, you were doing so well",2022-12-21T17:29:48Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/ghana-you-were-doing-so-well,"{""connection_name"":""hackernews""}"
34083528,A Model Train (and Plane) Lover’s Paradise in Hamburg,2022-12-21T17:23:39Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/21/travel/hamburg-miniatur-wunderland.html,"{""connection_name"":""hackernews""}"
34084109,Darklang for F# Developers,2022-12-21T18:03:17Z,recov,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stachu.net/darklang-for-fsharp-devs/,"{""connection_name"":""hackernews""}"
34084213,The Coming War with Japan,2022-12-21T18:10:21Z,lehi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/The_Coming_War_with_Japan,"{""connection_name"":""hackernews""}"
34083647,More random studies I found interesting,2022-12-21T17:30:23Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.samstack.io/p/more-random-studies-i-found-interesting,"{""connection_name"":""hackernews""}"
34084154,Using GitHub Actions as Free Virtual Machines to Debug on Different Platforms,2022-12-21T18:06:33Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yihui.org/en/2022/12/gha-debug/,"{""connection_name"":""hackernews""}"
34083529,Are You Active on ProductHunt?,2022-12-21T17:23:47Z,manas-sharma,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey, good people of this community ,<p>I hope you are enjoying the holiday season with your loved ones.<p>I am excited to share that on 11th January, I will be launching my startup on ProductHunt.<p>If you are an active member of the PH community, I&#x27;d love to get your support.<p>https:&#x2F;&#x2F;www.producthunt.com&#x2F;products&#x2F;roundup-2",story,<null>,"{""connection_name"":""hackernews""}"
34083752,Designing a Simple DIY Wallet (+ Multitool Card),2022-12-21T17:37:45Z,navanchauhan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://n-o-d-e.net/wallet.html,"{""connection_name"":""hackernews""}"
34084090,The False Premise of Group Brainstorming,2022-12-21T18:01:31Z,kixxauth,1,false,false,1,[34084091],<null>,<null>,<null>,<null>,story,https://hbr.org/2015/03/why-group-brainstorming-is-a-waste-of-time,"{""connection_name"":""hackernews""}"
34083813,Intel i9-13900K has been overclocked past 9 GHz,2022-12-21T17:40:57Z,redbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://videocardz.com/newz/intel-core-i9-13900k-cpu-has-been-overclocked-past-9-ghz,"{""connection_name"":""hackernews""}"
34083906,The Next Generation of Automated Settlement,2022-12-21T17:47:03Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/consensus-magazine/2022/12/21/the-next-generation-of-automated-settlement/,"{""connection_name"":""hackernews""}"
34083622,Minsky's Moment (2016),2022-12-21T17:29:16Z,totalZero,1,false,false,1,[34083626],<null>,<null>,<null>,<null>,story,https://www.economist.com/schools-brief/2016/07/30/minskys-moment,"{""connection_name"":""hackernews""}"
34083586,South Pole Arrival,2022-12-21T17:27:26Z,raybb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brr.fyi/posts/south-pole-arrival,"{""connection_name"":""hackernews""}"
34083941,Facial recognition wielded in India to enforce Covid policy,2022-12-21T17:49:39Z,sizzle,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/technology-health-india-hyderabad-law-enforcement-9b5e249d7ef5cefd3c6dc74c2c4b5b84,"{""connection_name"":""hackernews""}"
34084259,"Scientists Find a Mammal's Foot Inside a Dinosaur, a Fossil First",2022-12-21T18:13:57Z,nickthegreek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/fossil-mammal-eaten-by-dinosaur-1849918741,"{""connection_name"":""hackernews""}"
34084088,Gamers Sue to Block Microsoft's $69B Activision Blizzard Deal,2022-12-21T18:01:16Z,PaulHoule,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/gamers-sue-to-block-microsoft-activision-deal,"{""connection_name"":""hackernews""}"
34084103,Two Arrested for Conspiring with Russians to Hack Taxi Dispatch System at JFK,2022-12-21T18:02:48Z,mzs,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.justice.gov/usao-sdny/pr/two-men-arrested-conspiring-russian-nationals-hack-taxi-dispatch-system-jfk-airport,"{""connection_name"":""hackernews""}"
34084256,USA Today suspends bestseller list for books,2022-12-21T18:13:45Z,ilamont,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/technology-entertainment-business-1760f35afe5890cf557f2d96185721ba,"{""connection_name"":""hackernews""}"
34083597,How the algorithm tipped the balance in Ukraine,2022-12-21T17:28:10Z,labrador,3,false,false,2,"[34083604,34084114]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/opinions/2022/12/19/palantir-algorithm-data-ukraine-war/,"{""connection_name"":""hackernews""}"
34083940,Pixi3D – 3D rendering library for the web. Built on top of PixiJS,2022-12-21T17:49:36Z,nassimsoftware,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jnsmalm/pixi3d,"{""connection_name"":""hackernews""}"
34083949,Visualizing Blackouts at Home in Kyiv,2022-12-21T17:50:16Z,hyzyla,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://observablehq.com/@mourner/blackouts,"{""connection_name"":""hackernews""}"
34084089,Substack Outage,2022-12-21T18:01:25Z,benjyhirsch,3,false,false,1,"[34084266,34084234]",<null>,<null>,<null>,<null>,story,https://substack.com/,"{""connection_name"":""hackernews""}"
34083561,I have tested my typing speed on iPhone vs. Nokia N900,2022-12-21T17:26:09Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/esad/status/1605598673529978881,"{""connection_name"":""hackernews""}"
34083854,FrodoPIR: A new privacy-preserving approach for retrieving data,2022-12-21T17:44:09Z,3bone,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brave.com/frodopir/,"{""connection_name"":""hackernews""}"
34084079,Misunderestimating Openness,2022-12-21T18:00:39Z,jacobobryant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openfuture.eu/paradox-of-open-responses/misunderestimating-openness/,"{""connection_name"":""hackernews""}"
34083899,Researchers find that groundwater gets recharged faster than expected,2022-12-21T17:46:26Z,PaulHoule,2,false,false,2,"[34084172,34083905]",<null>,<null>,<null>,<null>,story,https://agupubs.onlinelibrary.wiley.com/doi/10.1029/2022GL099010,"{""connection_name"":""hackernews""}"
34084250,Eurozone to formalize passenger data to improve security,2022-12-21T18:13:21Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/20/europe_plans_to_standardize_passenger/,"{""connection_name"":""hackernews""}"
34084008,EPA finalizes tougher pollution standards for large vehicles,2022-12-21T17:54:49Z,vegetablepotpie,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/12/20/business/epa-heavy-truck-emissions-rule-climate,"{""connection_name"":""hackernews""}"
34084095,Supper Mario Broth,2022-12-21T18:01:51Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.suppermariobroth.com,"{""connection_name"":""hackernews""}"
34083811,Sam Bankman-Fried’s Extradition Approved by Judge,2022-12-21T17:40:56Z,jmsflknr,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/sam-bankman-fried-expected-back-in-bahamas-court-11671581149,"{""connection_name"":""hackernews""}"
34083852,Big Apple locals hire Russians to game New York's taxi system,2022-12-21T17:44:02Z,raybb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/20/jrk_nyc_russian_hacking/,"{""connection_name"":""hackernews""}"
34083849,What I Saw at an AI Hackathon,2022-12-21T17:43:51Z,marban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://every.to/superorganizers/the-knee-of-the-exponential-curve,"{""connection_name"":""hackernews""}"
34083539,Show HN: System Design Practice and Discussion,2022-12-21T17:24:12Z,sagar0907,5,false,false,<null>,<null>,<null>,<null>,<null>,"Many platforms exist for a candidate to practice leetcode style questions. Created one to practice and discuss system design problem statements.<p>There is no auto evaluation as high level design is subjective, but we support upvotes&#x2F;downvotes and a comment section for feedback and discussion.<p>Looking for early feedback.",story,https://workat.tech/system-design/practice,"{""connection_name"":""hackernews""}"
34084007,Apple's self-repair program adds Mac desktops and Studio Display,2022-12-21T17:54:45Z,laserlight,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sixcolors.com/link/2022/12/apples-self-repair-program-adds-mac-desktops/,"{""connection_name"":""hackernews""}"
34083839,Offline Messaging Apps Using Bluetooth,2022-12-21T17:43:18Z,edent,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shkspr.mobi/blog/2022/12/offline-messaging-apps-using-bluetooth/,"{""connection_name"":""hackernews""}"
34083980,UK Intellectual Property Office says password sharing is criminal act,2022-12-21T17:52:33Z,ComputerGuru,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-64003237,"{""connection_name"":""hackernews""}"
34083901,How Do Authors' Perceptions of Their Papers Compare with Peer-Review Decisions?,2022-12-21T17:46:32Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.12966,"{""connection_name"":""hackernews""}"
34083557,Ask HN: What is the most moddable drone,2022-12-21T17:25:42Z,swayson,1,false,false,<null>,<null>,<null>,<null>,<null>,"Are there any drones with an open-source, mod, ethos? Cost-effective yet versatile. Would appreciate if folks can point in interesting directions.",story,<null>,"{""connection_name"":""hackernews""}"
34083687,Physicists suggests LIGO could be used to detect giant alien spacecraft,2022-12-21T17:33:16Z,yeknoda,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-12-team-physicists-ligo-giant-alien.html,"{""connection_name"":""hackernews""}"
34083995,Go's crypto/x509 package ignores KeyUsage status flags,2022-12-21T17:53:55Z,mos_6502,2,false,false,1,[34083996],<null>,<null>,<null>,<null>,story,https://cs.opensource.google/go/go/+/master:src/crypto/x509/verify.go;l=681,"{""connection_name"":""hackernews""}"
34084022,Getting Started with Java Profiling – Richard Startin,2022-12-21T17:55:54Z,lichtenberger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=geCOnZ1rZkc,"{""connection_name"":""hackernews""}"
34083502,Show HN: Chatterbox – ChatGPT Mac App with Handy Screenshot Tools,2022-12-21T17:22:07Z,manuelkehl,1,false,false,1,[34083593],<null>,<null>,<null>,<null>,story,https://manuelkehl.com/apps/chatterbox/,"{""connection_name"":""hackernews""}"
34083974,Guardian newspaper hit by suspected ransomware attack,2022-12-21T17:52:22Z,lambertsimnel,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/technology-64056300,"{""connection_name"":""hackernews""}"
34083496,MariaDB uses SPAC to begin NYSE trading in a tough market for public offerings,2022-12-21T17:21:56Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/21/mariadb_uses_spac_to_begin/,"{""connection_name"":""hackernews""}"
34083559,The Minsky Moment: subprime crisis and possible recession [Jan 2008],2022-12-21T17:25:58Z,totalZero,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2008/02/04/the-minsky-moment,"{""connection_name"":""hackernews""}"
34083572,2022 Jealousy List Businessweek,2022-12-21T17:26:51Z,soupfordummies,1,false,false,1,[34083573],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/features/2022-jealousy-list/,"{""connection_name"":""hackernews""}"
34083864,Serving four million Riffusion requests in two days,2022-12-21T17:44:21Z,philipkiely,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.baseten.co/blog/serving-four-million-riffusion-requests-in-two-days,"{""connection_name"":""hackernews""}"
34083686,What Is a Capability? WASM,2022-12-21T17:33:12Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.sunfishcode.online/what-is-a-capability/,"{""connection_name"":""hackernews""}"
