id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33730966,Show HN: Search for named colors or similar colors,2022-11-24T13:17:15Z,prasanthmj,1,false,false,<null>,<null>,<null>,<null>,<null>,"Find similar colors by distance or name or find complementary, analogous colors of a given color.",story,http://colorcode.is/,"{""connection_name"":""hackernews""}"
33730567,Nubank Q3 2022 Earnings Review: when tailwinds are gone,2022-11-24T12:30:53Z,kazanins,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popularfintech.com/p/nubank-q3-2022-earnings-review-when,"{""connection_name"":""hackernews""}"
33730542,"Manx Language, Once Almost Silenced, Is Now the Talk of the Town",2022-11-24T12:27:19Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/24/world/europe/isle-of-man-manx-language.html,"{""connection_name"":""hackernews""}"
33730525,The Alice and Bob After Dinner Speech,2022-11-24T12:25:23Z,lproven,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://urbigenous.net/library/alicebob.html,"{""connection_name"":""hackernews""}"
33730716,Johnston Island Air Force Base,2022-11-24T12:49:24Z,graderjs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Johnston_Island_Air_Force_Base,"{""connection_name"":""hackernews""}"
33730760,Show HN: Speed up your site by running JavaScript when the browser is idle,2022-11-24T12:53:56Z,nuko-suke-dev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npmjs.com/package/idle-task,"{""connection_name"":""hackernews""}"
33730967,The Compuserve Edge (1994),2022-11-24T13:17:21Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/1994/11/29/science/personal-computers-the-compuserve-edge-delicate-data-balance.html,"{""connection_name"":""hackernews""}"
33730960,Ask HK: When do you know it is time to reinvent yourself?,2022-11-24T13:16:09Z,ana_journee,2,false,false,<null>,<null>,<null>,<null>,<null>,Is it only when you feel bored looking at the day ahead of you? When you have hit rock bottom and the only way is forward? When the &quot;old&#x2F;current&quot; is out of touch?<p>Would love to hear your  thoughts as I believe reinventing one self over and over can only be good. I am not always reading the signs well or I am missing them completely! Thanks lots.,story,<null>,"{""connection_name"":""hackernews""}"
33730749,A Theory of Composing Protocols,2022-11-24T12:53:05Z,mpweiher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://programming-journal.org/2023/7/6/,"{""connection_name"":""hackernews""}"
33730533,See people who gave me unfollow on LinkendIn,2022-11-24T12:26:10Z,goulinkh,1,false,false,1,[33730534],<null>,<null>,<null>,<null>,story,https://www.goulin.fr/blog/linkedin-see-unfollows,"{""connection_name"":""hackernews""}"
33730910,"Recycling Our Cities, One Building at a Time",2022-11-24T13:10:34Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-11-23/sustainable-construction-how-to-refurbish-upcycle-and-green-old-buildings,"{""connection_name"":""hackernews""}"
33730901,French regulators try to put pressure on Twitter and Elon Musk,2022-11-24T13:09:25Z,graderjs,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lemonde.fr/en/economy/article/2022/11/24/french-regulators-try-to-put-pressure-on-twitter-and-elon-musk_6005465_19.html,"{""connection_name"":""hackernews""}"
33730667,Explore and Share beautiful photos and videos. Fediverse,2022-11-24T12:43:38Z,janandonly,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pixelfed.org,"{""connection_name"":""hackernews""}"
33731007,I made a MMO pixel art game (meta verse?),2022-11-24T13:21:17Z,kouh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://room101.ironwill.ai,"{""connection_name"":""hackernews""}"
33730755,"Eugen Rochko, CEO of Mastodon, Caves to Nazi's Agenda",2022-11-24T12:53:27Z,phoe-krk,4,false,false,3,"[33730759,33730914]",<null>,<null>,<null>,<null>,story,https://jeffreyfreeman.me/eugen-rochko-ceo-of-mastodon-found-to-support-nazis-agenda/,"{""connection_name"":""hackernews""}"
33730825,Understanding Web3 and its security implications,2022-11-24T13:01:09Z,mariuz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cloudflare.com/learning/insights-web3-security/,"{""connection_name"":""hackernews""}"
33730923,Hello World in 74 natural languages,2022-11-24T13:12:00Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mixable.blog/hello-world-in-74-natural-languages/,"{""connection_name"":""hackernews""}"
33730697,Why does HTML think “chucknorris” is a color?,2022-11-24T12:47:15Z,popcalc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.com/questions/8318911/why-does-html-think-chucknorris-is-a-color,"{""connection_name"":""hackernews""}"
33730553,Don’t treat your life as a project,2022-11-24T12:29:16Z,woozyolliew,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/dont-treat-your-life-as-a-project-248266/,"{""connection_name"":""hackernews""}"
33730566,Ukraine internet connectivity dropped to 35% during Russian strikes,2022-11-24T12:30:50Z,defly,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/netblocks/status/1595426777379356673,"{""connection_name"":""hackernews""}"
33730720,Google's new secret project is teaching AI to write and fix code,2022-11-24T12:49:41Z,matthewsinclair,1,false,false,1,[33730725],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/google-ai-write-fix-code-developer-assistance-pitchfork-generative-2022-11,"{""connection_name"":""hackernews""}"
