id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32252501,Tell HN: Gitlab.com doesn't allow issue search without signing in,2022-07-27T16:23:31Z,oefrha,30,false,false,16,"[32252859,32253334,32253033,32252880,32252874,32252824,32252876,32253015,32252931,32252586]",<null>,<null>,<null>,"I was searching for an issue on gitlab.com just now, and noticed I couldn&#x27;t search any project&#x27;s issue tracker without signing in: a banner says &quot;You must sign in to search for specific terms.&quot; To reproduce, simply open <a href=""https:&#x2F;&#x2F;gitlab.com&#x2F;gitlab-org&#x2F;gitlab&#x2F;-&#x2F;issues&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;gitlab.com&#x2F;gitlab-org&#x2F;gitlab&#x2F;-&#x2F;issues&#x2F;</a> in a private browsing session and try to search for any term.<p>I&#x27;m shocked by the user hostility. There&#x27;s zero chance I&#x27;m going to move my open source projects to gitlab.com if users can&#x27;t even search the issue tracker without creating a GitLab account and signing in. Truly baffling decision.<p>I was so shocked I dug deeper and tracked down the offending code and MRs that introduced them (appreciate the ability to do this, I&#x27;ll give them that). This is controlled by a feature flag :disable_anonymous_search and manifests as &lt;div class=&quot;js-issues-list&quot; data-is-anonymous-search-disabled=&quot;true&quot; ...&gt; in rendered HTML. Relevant MRs from 10 months ago:<p>- <a href=""https:&#x2F;&#x2F;gitlab.com&#x2F;gitlab-org&#x2F;gitlab&#x2F;-&#x2F;merge_requests&#x2F;70223"" rel=""nofollow"">https:&#x2F;&#x2F;gitlab.com&#x2F;gitlab-org&#x2F;gitlab&#x2F;-&#x2F;merge_requests&#x2F;70223</a><p>- <a href=""https:&#x2F;&#x2F;gitlab.com&#x2F;gitlab-org&#x2F;gitlab&#x2F;-&#x2F;merge_requests&#x2F;70249"" rel=""nofollow"">https:&#x2F;&#x2F;gitlab.com&#x2F;gitlab-org&#x2F;gitlab&#x2F;-&#x2F;merge_requests&#x2F;70249</a><p>I don&#x27;t see any justification given, but the former MR says &quot;Related to #340716&quot; which doesn&#x27;t link to anywhere, and <a href=""https:&#x2F;&#x2F;gitlab.com&#x2F;gitlab-org&#x2F;gitlab&#x2F;-&#x2F;issues&#x2F;340716"" rel=""nofollow"">https:&#x2F;&#x2F;gitlab.com&#x2F;gitlab-org&#x2F;gitlab&#x2F;-&#x2F;issues&#x2F;340716</a> is 404, so maybe something internal?<p>The feature flag also doesn&#x27;t appear to be default-on for self-hosted instances.<p>Edit: Removed a potentially controversial aside since I don’t want to steer the conversation that way.",story,<null>,"{""connection_name"":""hackernews""}"
32253319,Global shortage of fiber-optic cable threatens digital growth,2022-07-27T17:18:11Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/37e8c5fc-2af3-4343-bfb8-13f34e292392,"{""connection_name"":""hackernews""}"
32253270,What does a successful YouTube video look like?,2022-07-27T17:15:09Z,iamflimflam1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atomic14.com/2022/07/27/successful-youtube-video.html,"{""connection_name"":""hackernews""}"
32252593,Study finds Wikipedia influences judicial behavior,2022-07-27T16:29:35Z,el_duderino,4,false,false,1,[32252712],<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/study-finds-wikipedia-influences-judicial-behavior-0727,"{""connection_name"":""hackernews""}"
32253362,Show HN: I built a self-hosted and scalable link-shortener,2022-07-27T17:21:37Z,mohitsingh,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN,<p>I was curious how to build a scalable and distributed link-shortener. So I built one in Go. There is no dashboard or production config as of now, since I am still deciding on those.",story,https://github.com/mohitsinghs/wormholes,"{""connection_name"":""hackernews""}"
32252973,Ireland’s DPC is expanding with two extra commissioners,2022-07-27T16:56:45Z,tiernano,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.siliconrepublic.com/enterprise/dpc-data-protection-commission-ireland,"{""connection_name"":""hackernews""}"
32252853,Pandas is MUCH more flexible than SQL,2022-07-27T16:48:38Z,peterbolson,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ponder.io/pandas-vs-sql-part-3-pandas-is-more-flexible/,"{""connection_name"":""hackernews""}"
32252751,Scaling a Business Intelligence System,2022-07-27T16:40:55Z,poulpi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://whaly.io/posts/scaling-a-bi-system,"{""connection_name"":""hackernews""}"
32252672,"Show HN: Starting Condition, an open project to answer “Who goes first?”",2022-07-27T16:35:41Z,higgins,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://startingcondition.com,"{""connection_name"":""hackernews""}"
32252571,Speedata/boxesandglue: A typesetting library written in Go,2022-07-27T16:28:06Z,chazeon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/speedata/boxesandglue,"{""connection_name"":""hackernews""}"
32253261,The Surprise of Reaching Out: Appreciated More Than We Think [pdf],2022-07-27T17:14:37Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apa.org/pubs/journals/releases/psp-pspi0000402.pdf,"{""connection_name"":""hackernews""}"
32252746,Ask HN: Why do you have to touch a USB security key?,2022-07-27T16:40:38Z,whyage,1,false,false,2,"[32253197,32252969]",<null>,<null>,<null>,"Why do you have to touch a YubiKey and similar security keys?  I get the &quot;something you have&quot; principle, but by the same token (pun intended) I can <i>have</i> something without touching it with my bare finger.",story,<null>,"{""connection_name"":""hackernews""}"
32252977,Everything You Need to Know About Monkeypox,2022-07-27T16:56:51Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/everything-you-need-to-know-about-monkeypox/,"{""connection_name"":""hackernews""}"
32252754,Ask HN: Good RSS Feeds/Blogs run by individuals?,2022-07-27T16:41:16Z,psilentpsmith,2,false,false,<null>,<null>,<null>,<null>,<null>,"I discovered RSS a few days back and have been searching around for good blogs to fill my feed. 
I found a few great blogs here on HN:<p>[1] https:&#x2F;&#x2F;alien.slackbook.org&#x2F;blog&#x2F;
[2] https:&#x2F;&#x2F;acoup.blog&#x2F;
[3] https:&#x2F;&#x2F;scholars-stage.org&#x2F;<p>Are there any other active blogs that fill this template of long and deep discussions on a particular topic by an individual?<p>I&#x27;m particularly interested in books, philosophy and electronics blogs though any topic will do as long as it&#x27;s not deep level programming.<p>It doesn&#x27;t necessarily need to have an RSS feed because I&#x27;ll try some workarounds if it is interesting enough.<p>Though not particularly related, old-style one-man informative sites (and not blogs) are also welcome.",story,<null>,"{""connection_name"":""hackernews""}"
32252505,Japan zoo kills 57 snow monkeys due to alien genes (2017),2022-07-27T16:23:40Z,graderjs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-39040907,"{""connection_name"":""hackernews""}"
32252645,Ask HN: My Telegram account was banned for unknown reasons,2022-07-27T16:33:36Z,nnurmanov,1,false,false,<null>,<null>,<null>,<null>,<null>,"I sent emails to recover@telegram.org, abuse@telegram.org, DM&#x27;ed @smstelegram on Twitter, what other steps should I take? It&#x27;s been two days now, still there is no news, no response. Do they have an ETA to solve such issues?",story,<null>,"{""connection_name"":""hackernews""}"
32252775,Compare Prepaid Cellphone Plans,2022-07-27T16:43:05Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://prepaidcompare.net,"{""connection_name"":""hackernews""}"
32252813,What ‘age segregation’ does to America (2014),2022-07-27T16:45:56Z,yamrzou,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bostonglobe.com/ideas/2014/08/30/what-age-segregation-does-america/o568E8xoAQ7VG6F4grjLxH/story.html,"{""connection_name"":""hackernews""}"
32252792,"Memory safe, fast, configurable, minimal hello world written in rust",2022-07-27T16:44:03Z,NabiDev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mTvare6/hello-world.rs,"{""connection_name"":""hackernews""}"
32252905,Leaked TikTok memo told employees to ‘downplay the China association’,2022-07-27T16:52:17Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/07/27/leaked-tiktok-memo-told-workers-to-downplay-the-china-association/,"{""connection_name"":""hackernews""}"
32252957,Ask HN: What's your note-taking methodology?,2022-07-27T16:55:25Z,overspeed,5,false,false,8,"[32253356,32253338,32253241,32253186,32253176,32253237,32253148,32253048,32253250]",<null>,<null>,<null>,There&#x27;s plenty of threads here that talk about what tool works best for notes. I want to know what kind of notes are you taking down and how you&#x27;re organizing your thought.,story,<null>,"{""connection_name"":""hackernews""}"
32252998,A Prominent Composer Lost His Wikipedia Page,2022-07-27T16:58:13Z,b5,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tedgioia.substack.com/p/how-a-prominent-composer-lost-his,"{""connection_name"":""hackernews""}"
32253008,Current State of Web3 Gaming,2022-07-27T16:58:45Z,whoami_nr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://rnikhil.com/2022/06/27/web3-gaming.html,"{""connection_name"":""hackernews""}"
32252926,Tabletop Radios Are Still a Thing in 2022,2022-07-27T16:53:31Z,keiferski,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/wirecutter/reviews/best-tabletop-radio/,"{""connection_name"":""hackernews""}"
32252683,T-Mobile is happily selling customers’ app habits to advertisers,2022-07-27T16:36:05Z,freediver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/6/24/23181851/t-mobile-browsing-data-app-insights-marketing-opt-out,"{""connection_name"":""hackernews""}"
32252974,de Havilland Comet,2022-07-27T16:56:46Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/De_Havilland_Comet,"{""connection_name"":""hackernews""}"
32252774,Ask HN: When a credit card expires why does the bank not issue a new number?,2022-07-27T16:43:03Z,bkraz,3,false,false,3,"[32252832,32252866]",<null>,<null>,<null>,I recently ran into difficulty at multiple sites updating an expired credit card with a new card that has the same account number but new expiration date and code. Is there some industry reason to not simply get a new account number?,story,<null>,"{""connection_name"":""hackernews""}"
32252788,Titles. Fucking. Matter,2022-07-27T16:43:55Z,Soupy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ccampbell.io/posts/titles-fucking-matter/,"{""connection_name"":""hackernews""}"
32252841,Show HN: Chrome extension to suggest podcasts of a website,2022-07-27T16:47:55Z,wenbin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chrome.google.com/webstore/detail/listen-notes-for-chrome-p/mgfcbojdgmjgafiihonneempohjhdjge,"{""connection_name"":""hackernews""}"
32252941,The Line – the future of urban living,2022-07-27T16:54:23Z,fedorareis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.neom.com/en-us/regions/theline,"{""connection_name"":""hackernews""}"

