id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32815062,Japan Won Its ‘Traffic War’,2022-09-12T18:53:58Z,gerikson,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-06/what-drove-japan-s-remarkable-traffic-safety-turnaround,"{""connection_name"":""hackernews""}"
32814706,Training Compute-Optimal Large Language Models,2022-09-12T18:30:11Z,zuhayeer,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2203.15556,"{""connection_name"":""hackernews""}"
32814908,We want you to focus on your business,2022-09-12T18:44:24Z,tolulade_ato,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.startupschool.org/posts/48230,"{""connection_name"":""hackernews""}"
32815079,Ask HN: Is there a Stable Diffusion for music?,2022-09-12T18:55:11Z,btdmaster,3,false,false,1,[32815311],<null>,<null>,<null>,"I&#x27;ve seen some models like MuseGAN but nothing yet that has the same level of performance and generality as Stable Diffusion (granted, they are different applications). Does such a model exist?",story,<null>,"{""connection_name"":""hackernews""}"
32815365,A Dance to the Music of Time,2022-09-12T19:17:03Z,drdee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bookforum.com/print/2903/the-life-of-pioneering-choreographer-martha-graham-25054,"{""connection_name"":""hackernews""}"
32814917,Clojure by Example,2022-09-12T18:45:20Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kimh.github.io/clojure-by-example/#about-this-page,"{""connection_name"":""hackernews""}"
32814999,The many problems with implementing Single Sign-On,2022-09-12T18:50:48Z,nalgeon,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.blog/2022/09/12/the-many-problems-with-implementing-single-sign-on/,"{""connection_name"":""hackernews""}"
32815243,Mexican women find safety in location-tracking Facebook groups,2022-09-12T19:07:36Z,donohoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/mexico-women-location-tracking-facebook-whatsapp-groups/,"{""connection_name"":""hackernews""}"
32815111,Blimp (Fat Albert) History,2022-09-12T18:57:51Z,bush-bby,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigpinekey.com/blimp-fat-albert-history/,"{""connection_name"":""hackernews""}"
32814589,Gen Z’s Worship of the Unabomber,2022-09-12T18:22:07Z,fortran77,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unherd.com/2022/09/gen-zs-worship-of-the-unabomber/,"{""connection_name"":""hackernews""}"
32815273,The spelled-out intro to language modeling: building makemore,2022-09-12T19:10:10Z,quick_brown_fox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=PaCmpygFfXo,"{""connection_name"":""hackernews""}"
32815017,GPT-3 armed with a Python interpreter,2022-09-12T18:51:48Z,amasad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/sergeykarayev/status/1569377881440276481,"{""connection_name"":""hackernews""}"
32815223,Revisiting “Set Probabilities Revisited”,2022-09-12T19:06:13Z,henrik_w,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mitchellmfaulk.wordpress.com/2022/09/12/revisiting-set-probabilities-revisited/,"{""connection_name"":""hackernews""}"
32815108,Frangible Nut,2022-09-12T18:57:33Z,bookofjoe,2,false,false,1,[32815114],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Frangible_nut,"{""connection_name"":""hackernews""}"
32815136,Studying developer’s usage of IDEs for Flutter development,2022-09-12T19:00:11Z,mikece,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/flutter/studying-developers-usage-of-ides-for-flutter-development-4c0a648a48,"{""connection_name"":""hackernews""}"
32815206,Nick Cave Lost Two Sons. His Fans Then Saved His Life,2022-09-12T19:04:37Z,tintinnabula,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/09/12/magazine/nick-cave-interview.html,"{""connection_name"":""hackernews""}"
32814943,Show HN: Free online tool to capture video stills,2022-09-12T18:46:41Z,carusooneliner,1,false,false,<null>,<null>,<null>,<null>,<null>,"There’s no signup needed and it’s completely free. The tool can handle video files of up to 2GB.<p>The web app is useful for a couple things:<p>* grab visuals from videos for an email, report, etc.<p>* for youtubers, it’s useful for video thumbnails. Grab a video still from your YouTube video and use it on your thumbnail. Gives prospective viewers a glimpse of what’s in the video.<p>To use the tool: open a video file, select a time in the video and capture a still image<p>I’m using the following building blocks for this web app:<p>* vuejs&#x2F;nuxt<p>* materialize css<p>* ffmpeg<p>* font awesome<p>Glad to field questions on the tool and the building process.",story,https://outklip.com/capturestill,"{""connection_name"":""hackernews""}"
32815237,"Brain-inspired chips promise ultra-efficient AI, so why aren’t they everywhere?",2022-09-12T19:07:16Z,mindcrime,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/12/brain_chips_interview/,"{""connection_name"":""hackernews""}"
32815227,Intel’s New Processors Will Hit 6GHz Out of the Box,2022-09-12T19:06:26Z,RadixDLT,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/antonyleather/2022/09/12/intels-new-processors-will-hit-massive-6ghz-out-of-the-box/,"{""connection_name"":""hackernews""}"
