id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34225098,Game Boy Advance development resources,2023-01-02T23:16:30Z,shinyeye4,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/gbadev-org/awesome-gbadev,"{""connection_name"":""hackernews""}"
34224667,Why I’m emigrating from zero-growth Britain’,2023-01-02T22:37:00Z,e2e4,3,false,false,6,"[34224839,34224698,34224814]",<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/news/2023/01/02/why-emigrating-zero-growth-britain/,"{""connection_name"":""hackernews""}"
34224595,Fuah sure: the vegan foie gras selling out across Spain,2023-01-02T22:30:34Z,homarp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/lifeandstyle/2023/jan/02/fuah-vegan-foie-gras-selling-out-europe-us,"{""connection_name"":""hackernews""}"
34224622,"What's behind NYE attacks on German police, firefighters? – DW – 01/02/2023",2023-01-02T22:32:24Z,pelasaco,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/whats-behind-nye-attacks-on-german-police-firefighters/a-64266080,"{""connection_name"":""hackernews""}"
34224542,List of Predictions Made in 1923 About 2023,2023-01-02T22:26:23Z,heyiamlukas,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/paulisci/status/1609597531251703809,"{""connection_name"":""hackernews""}"
34224608,E-ink Dev board to track Fetal Development,2023-01-02T22:31:06Z,8iterations,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://petridishtalk.com/2023/01/02/e-ink-dev-board-to-track-fetal-development/,"{""connection_name"":""hackernews""}"
34225059,Why Don't We Cover Every Parking Lot with Solar Panels?,2023-01-02T23:12:55Z,elorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/home/energy-and-utilities/why-dont-we-cover-every-parking-lot-with-solar-panels/,"{""connection_name"":""hackernews""}"
34224486,Culture Mechanics,2023-01-02T22:19:30Z,milchek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://depatterning.substack.com/p/culture-mechanics-i,"{""connection_name"":""hackernews""}"
34224753,How to model a non-monotonic relation?,2023-01-02T22:44:45Z,saeranv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://statmodeling.stat.columbia.edu/2023/01/01/how-to-model-a-non-monotonic-relation/,"{""connection_name"":""hackernews""}"
34224940,The Basekernel Operating System Kernel,2023-01-02T23:02:19Z,gjvc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dthain/basekernel,"{""connection_name"":""hackernews""}"
34224888,"Samsung Unleashes 57-inch 8K Mini-LED, 49-inch OLED Neo Gaming Monitors",2023-01-02T22:57:26Z,MR4D,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/samsung-odyssey-neo-g9-8k-ces2023,"{""connection_name"":""hackernews""}"
34224592,Hardware for Deep Learning. Part 4: ASIC,2023-01-02T22:30:29Z,localhost,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.inten.to/hardware-for-deep-learning-part-4-asic-96a542fe6a81,"{""connection_name"":""hackernews""}"
34224560,Ask HN: Best typing training for symbols and numbers?,2023-01-02T22:27:42Z,icosa,1,false,false,1,[34224954],<null>,<null>,<null>,"I type words very fast (90-110 WPM). But as a programmer, I also type many symbols and numbers. Most typing trainers teach how to type words. What is the best one that teaches how to type symbols and numbers?",story,<null>,"{""connection_name"":""hackernews""}"
34224549,2022 Cacowards,2023-01-02T22:27:13Z,ecliptik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://doomwiki.org/wiki/Cacowards_2022,"{""connection_name"":""hackernews""}"
34224918,Ask HN: Best news/journalism sources that are ad-free/lightweight (paid or free),2023-01-02T23:00:20Z,locusofself,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hello HN,<p>I&#x27;m frankly just so tired of the modern web when it comes to reading the news, journalism, or many other kinds of content, since it seems every website is an absolute mess of javascript trackers, cookies, and invasive advertisements. AD blockers are effectively useless these days, since paywalls all detect them now, and I understand that blocking ads is itself an ethically murky thing to do since there are a lot of good honest people trying to make a living in a space where advertising is the only way to do that.<p>Even my paid subscription to The Atlantic started nagging me with Ads recently, apparently they have introduced a higher paid tier with no ads. Fine, I&#x27;ll upgrade.<p>I&#x27;m happy to shell out some money for a few solid subscriptions so that I can have a better internet experience.<p>If we had a &quot;web 3.0&quot;, rather than some VR or blockchain, I&#x27;d love to see a &quot;light&quot; web. No tracking, no advertisements, just content. I realize this is likely a pipe dream.<p>So my question is, what are your favorite subscriptions that allow you to get great content without annoying ads and other invasive tactics?<p>At least with podcasts, I can skip the mattress advertisement that I&#x27;ve heard 50 times already with cat-like reflexes while I&#x27;m out for a jog..",story,<null>,"{""connection_name"":""hackernews""}"
34224587,High Efficiency Mechanical Transmission of Power by Rope,2023-01-02T22:29:44Z,upwardbound,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lowtechmagazine.com/2013/03/the-mechanical-transmission-of-power-3-wire-ropes.html,"{""connection_name"":""hackernews""}"
34224654,The Cargo Book: Vendor All Dependencies Locally,2023-01-02T22:35:19Z,1vuio0pswjnm7,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://doc.rust-lang.org/cargo/commands/cargo-vendor.html,"{""connection_name"":""hackernews""}"
