id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33861748,Ask HN: What do you use serverless for?,2022-12-05T05:12:53Z,wheresmycraisin,1,false,false,<null>,<null>,<null>,<null>,<null>,"Can you share how you actually use serverless functions in your work, and whether or not you regret your choices?<p>Are you actually hosting your entire API on it? Are you using it when you need a tiny backend for a mostly static app (for payment processing, for example)? Are you using it to do computations or run tasks, like web crawling?<p>I&#x27;m really curious as to why one would choose serverless functions over other options like PaaS (Heroku, Elastic Beanstalk, etc), IaaS (EC2), hosted K8s, or even just spinning up a $5 VPS.<p>Also, please share which provider you are using (Do you use AWS&#x2F;GCP&#x2F;Azure? Or go for a simplified wrapper service like Netlify Functions?)",story,<null>,"{""connection_name"":""hackernews""}"
33861698,Thread of Known ChatGPT Jailbreaks,2022-12-05T05:04:20Z,dayve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/zswitten/status/1598380220943593472,"{""connection_name"":""hackernews""}"
33861467,How an AI native uses AI in his workflow,2022-12-05T04:28:53Z,sprague,1,false,false,<null>,[33861504],<null>,<null>,<null>,<null>,story,https://every.to/superorganizers/linus-lee-is-living-with-ai,"{""connection_name"":""hackernews""}"
33861640,"Bob McGrath, original human star of 'Sesame Street', has died at age 90",2022-12-05T04:54:27Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.insider.com/sesame-street-original-human-star-bob-mcgrath-dead-at-90-2022-12,"{""connection_name"":""hackernews""}"
33861447,Italy home to 11 of 100-plus unofficial Chinese ‘police stations’,2022-12-05T04:25:13Z,wslh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/dec/05/italy-home-11-unofficial-chinese-police-stations-world,"{""connection_name"":""hackernews""}"
33861585,Manufacturing orders from China down 40% in unrelenting demand collapse,2022-12-05T04:47:03Z,ilamont,6,false,false,4,"[33861684,33861653]",<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/04/manufacturing-orders-from-china-down-40percent-in-demand-collapse.html,"{""connection_name"":""hackernews""}"
33861574,"Tesla Semi, a Deep Dive",2022-12-05T04:45:12Z,oxplot,2,false,false,1,[33861616],<null>,<null>,<null>,<null>,story,https://www.evuniverse.io/newsletter/semi,"{""connection_name"":""hackernews""}"
33861481,Some of Earth's Oxygen May Have Come from Tectonic Source,2022-12-05T04:30:39Z,PaulHoule,2,false,false,1,[33861522],<null>,<null>,<null>,<null>,story,https://theconversation.com/where-did-the-earths-oxygen-come-from-new-study-hints-at-an-unexpected-source-191673,"{""connection_name"":""hackernews""}"
33861496,JA3 – A method for profiling SSL/TLS Clients,2022-12-05T04:33:10Z,ghuntley,1,false,false,<null>,[33861501],<null>,<null>,<null>,<null>,story,https://github.com/salesforce/ja3,"{""connection_name"":""hackernews""}"
33861459,YC Embark Has Quietly Gone from $5B+ to Basically Worthless,2022-12-05T04:27:21Z,donsupreme,15,false,false,1,[33861704],<null>,<null>,<null>,<null>,story,https://news.crunchbase.com/transportation/autonomous-driving-spac-embk/,"{""connection_name"":""hackernews""}"
33861436,"Intel Introduces Real-Time Deepfake Detector, blood flow analysis 96% accuracy",2022-12-05T04:22:53Z,ck2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.intel.com/content/www/us/en/newsroom/news/intel-introduces-real-time-deepfake-detector.html,"{""connection_name"":""hackernews""}"
33861476,"Show HN: Designed a poster for Twofer Goofer, Midjourney-powered word game",2022-12-05T04:29:29Z,cowllin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twofergoofer.com/poster,"{""connection_name"":""hackernews""}"
