id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34392425,Ask HN: Do you or someone you know give money to your parents?,2023-01-15T19:34:32Z,DoYOuGiveMoney,26,false,false,21,"[34392695,34392771,34392887,34392682,34392798,34392581,34392711,34392594]",<null>,<null>,<null>,"I&#x27;ve been trying to find tax &#x2F; life advice about giving money to parents and I&#x27;ve been unable to do so. Every year or two I give my parents about $10-15k. This year I&#x27;m giving them $30k and I&#x27;m unable to find any relevant details about this.<p>Does anyone else give money to their folks? Is there any guidance on how to do this? I&#x27;m writing a check but in the past have done cash, but I find it all very inconvenient and confusing for tax purposes.<p>Thanks",story,<null>,"{""connection_name"":""hackernews""}"
34392551,Making art is good for your health,2023-01-15T19:47:12Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/792439555,"{""connection_name"":""hackernews""}"
34392642,Canadians are now stealing overpriced food from grocery stores with zero remorse,2023-01-15T19:55:42Z,DocFeind,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.blogto.com/eat_drink/2023/01/canadians-stealing-food-grocery-stores/,"{""connection_name"":""hackernews""}"
34392559,Third party Twitter apps partially working again,2023-01-15T19:47:49Z,boffbowsh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mastodon.me.uk/@boffbowsh/109694942324263250,"{""connection_name"":""hackernews""}"
34392428,Show HN: Hlb-CIFAR10 0.2.0: New world record (~<12.38s) on single-GPU CIFAR10,2023-01-15T19:34:48Z,tysam_and,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hello everyone,<p>After recreating the accuracy&#x2F;rough speed from David Page&#x27;s implementation in hlb-CIFAR10 0.1.0 (18.1s on an A100, SXM4, Colab), it was down to some basic NVIDIA kernel profiling to figure out which operations were the long poles in the tent. Perhaps (somewhat?) unsurprisingly, the NCHW &lt;-&gt; NHWC thrash was the worst part, but unfortunately the GhostBatchNorm was a barrier even using the faster-on-Ampere channels_last memory format.<p>A quick note before continuing -- some may find the use of a convolutional network and on CIFAR10 to be curious. A quick answer to that would be that in doing the research that optimizes well-known problems (especially if the testing path is incredibly rapid), we get much clearer pictures of what certain fundamental information learning limits are for systems like this, as well as stable prototypes that can then be translated (potentially somewhat analogously) into other modalities. You can see this practice with a few researchers, Hinton comes to mind though his work is much more fundamental and experimental than this is. Back to the release notes.<p>Ultimately, however, we were able to get a similar level of regularization to the original GhostBatchNorm (called GhostNorm) in the code, which allowed us to remove it and a bunch of tensor allocation&#x2F;contiguous tensor calls, saving us nearly exactly 5 seconds or so (!!!!).<p>Replacing the call for nn.AdaptiveMaxPooling(1,1) with a torch.amax(dim=2,3), added an additional .5 seconds off the clock, bringing us down below Thomas Germer (@99991)&#x27;s excellently quick implementation of the same base method (<a href=""https:&#x2F;&#x2F;github.com&#x2F;99991&#x2F;cifar10-fast-simple"">https:&#x2F;&#x2F;github.com&#x2F;99991&#x2F;cifar10-fast-simple</a>) and giving us the new world record.<p>This work is pretty simple on its own -- though the various ways to use the nvidia profiler(s) can be very daunting to use and I can post snippets of the simplest way that I&#x27;ve found (via the torch.profiler route) if someone asks&#x2F;is curious. That said, looking at kernel execution order and times can really and truly do a lot to quickly improve a network in conjunction with good research engineering practices.<p>This is what I&#x27;m pretty good at doing so getting to flex a bit on a spare time project is fun. I&#x27;m consistently storing up time saves into a draft bin of sorts and plan on keeping releasing them in related&#x2F;clustered releases as I&#x27;m able to appropriately polish them to whatever their capabilities seem to be. There is a lot of room to grow, and I think we now definitely have a good chance at making it within that 94% accuracy under ~&lt;2s mark within a few years!<p>This work is meant to be a living resume for me, feel free to check out my README.md for more info. I love a lot of aspects of the technical&#x2F;nitty gritty side of the fusion of neural network engineering and the edge of research, particularly when it comes to speed, so this is my strong area. I&#x27;m certainly happy to answer whatever reasonable questions anyone might have, let me help with getting this project going for you (or other related stuff -- feel free to ask! &lt;3 :)))) )",story,https://github.com/tysam-code/hlb-CIFAR10/releases/tag/v0.2.0,"{""connection_name"":""hackernews""}"
34392534,Awk equivalents to SQL query data manipulation,2023-01-15T19:45:13Z,sargstuff,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://subhadip.ca/unixlinux/awk-commands-equivalent-to-sql-query-data-manipulation/4/,"{""connection_name"":""hackernews""}"
34392516,A quick beginner’s guide to drawing,2023-01-15T19:43:56Z,DenisM,1,false,false,3,"[34392640,34392668]",<null>,<null>,<null>,<null>,story,https://ralphammer.com/a-quick-beginners-guide-to-drawing/,"{""connection_name"":""hackernews""}"
34392590,Rust vs. C++ Formatting,2023-01-15T19:50:21Z,vitaut,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brevzin.github.io/c++/2023/01/02/rust-cpp-format/,"{""connection_name"":""hackernews""}"
34392593,Hackers leak sensitive files after attack on San Francisco transit police,2023-01-15T19:50:39Z,arkadiyt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/tech/security/hackers-leak-sensitive-files-attack-san-francisco-transit-police-rcna65071,"{""connection_name"":""hackernews""}"
34392568,Why Michigan is trying to shut down Canada's Enbridge Line 5 pipeline,2023-01-15T19:48:23Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-us-canada-63879493,"{""connection_name"":""hackernews""}"
34392573,Gen Z has a new 'vintage' technology to obsess over,2023-01-15T19:48:51Z,rntn,2,false,false,1,[34392653],<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_9cc7aa1ee46b9dc63a355966fba42392,"{""connection_name"":""hackernews""}"
34392674,Remove duplicate photos in Photos on Mac,2023-01-15T19:58:13Z,franze,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://support.apple.com/en-gb/guide/photos/pht5a3157c1d/mac,"{""connection_name"":""hackernews""}"
34392513,"Relational Data Tools: SQL, Awk, Pig",2023-01-15T19:43:42Z,sargstuff,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hyperpolyglot.org/data,"{""connection_name"":""hackernews""}"
34392562,OSTP Releases Framework for Strengthening Federal Scientific Integrity Policies,2023-01-15T19:48:06Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.whitehouse.gov/ostp/news-updates/2023/01/12/ostp-releases-framework-for-strengthening-federal-scientific-integrity-policies-and-practices/,"{""connection_name"":""hackernews""}"
34392287,"Show HN: Make group plans without group chat. Invite, RSVP, and play",2023-01-15T19:24:07Z,UnwyndWithMitch,1,false,false,<null>,<null>,<null>,<null>,<null>,"IOS DOWNLOAD LINK<p>https:&#x2F;&#x2F;apps.apple.com&#x2F;us&#x2F;app&#x2F;unwynd-plan-group-activities&#x2F;id1613908097<p>Hi Everyone,<p>I made an app to make it easy to make plans with friends, clients, and neighbors.<p>True story:
I used to be a Country Club Tennis Coach, we used expensive club management software similar to Unwynd to organize club events, and it was a lifesaver. Unwynd is basically the personal version of a club management system.<p>Fun fact: For 10 years, I helped hundreds of people bond through tennis, and saw the power of bonding over shared activities firsthand. I even met my wife on the court! Now I want to extend that to a bunch of other activities and to millions of people!<p>Check it out, share your feedback (the good, the bad and the ugly), and help spread the word by sharing it with friends &#x2F; family who you wanna hang out with more (or who you think might benefit from Unwynd).<p>How you can have fun using Unwynd:<p>Plan Parties: Save time and energy planning medium to large size parties. Don’t open the can of worms by texting. Any details you want to share are easily visible. Invites to new users are sent via sms or a shared link and Unwynd users get push notification that pulls them straight to the activity to rsvp.<p>Weekly Events are Easy: Super useful for any size event if it happens regularly. You can do one invite one time for dozens of activities. Each upcoming activity will automatically send out invites and get your RSVP list every week. Perfect for weekly meetings, team practices, and fun get-togethers. For me it is hitting the golf simulator on Wednesdays or playing tennis on Thursdays.<p>Public Activities: You can also share activities publicly (we haven&#x27;t added distance filtering so activities can be from anywhere). I can’t wait until I can go on vacation and make a post for beach volleyball and then go hit it with locals. You can switch from private to public anytime, so if you can&#x27;t get enough friends to play you can fill your group with locals.<p>Thank you for checking out Unwynd, I cannot wait to hear your thoughts!<p>Mitchell Reynolds
Unwynd-Founder
www.facebook.com&#x2F;unwyndapp
www.instagram.com&#x2F;unwynd.app",story,<null>,"{""connection_name"":""hackernews""}"
