id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33828630,A Secured Half-Duplex Bidirectional Quantum Key Distribution Protocol,2022-12-02T09:53:00Z,gigama,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mdpi.com/2073-8994/14/12/2481,"{""connection_name"":""hackernews""}"
33828524,Advent of Code 2022 VS GPT-3,2022-12-02T09:35:54Z,daolf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/daolf/AdventOfCode2022-VS-GPT-3,"{""connection_name"":""hackernews""}"
33828481,A Dead Photographic Format Rises from the Ashes,2022-12-02T09:27:17Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/12/02/a-dead-photographic-format-rises-from-the-ashes/,"{""connection_name"":""hackernews""}"
33828469,OpenAI Chat AI,2022-12-02T09:25:23Z,helloguillecl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chat.openai.com/auth/login,"{""connection_name"":""hackernews""}"
33828616,Creating the Paradime Shift in Analytics,2022-12-02T09:50:04Z,nandinisundaram,1,false,false,1,[33828617],<null>,<null>,<null>,<null>,story,https://www.paradime.io/blog/introducing-paradime,"{""connection_name"":""hackernews""}"
33828597,Make a Mastodon Bot on AWS Free Tier,2022-12-02T09:47:08Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matduggan.com/make-a-mastodon-bot-on-aws-free-tier/,"{""connection_name"":""hackernews""}"
33828455,System76 updates on Cosmic DE,2022-12-02T09:23:24Z,rhim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.system76.com/post/november-at-system76-products-promos--cosmic-de/,"{""connection_name"":""hackernews""}"
33828613,Tracking swap space: is it wearing out your SSD?,2022-12-02T09:49:21Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eclecticlight.co/2022/12/02/tracking-swap-space-is-it-wearing-out-your-ssd/,"{""connection_name"":""hackernews""}"
33828594,"Database Optimisation, Analytics and Burnout",2022-12-02T09:47:00Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.zm.is/database-optimisation-analytics-burnout/,"{""connection_name"":""hackernews""}"
33828509,If PHP Were British (2011),2022-12-02T09:33:37Z,susam,18,false,false,8,"[33828746,33828719,33828715]",<null>,<null>,<null>,<null>,story,https://aloneonahill.com/blog/if-php-were-british/,"{""connection_name"":""hackernews""}"
