id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31969475,"Under Anesthesia, Where Do Our Minds Go?",2022-07-03T17:42:24Z,crhulls,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/under-anesthesia-where-do-our-minds-go-20845/,"{""connection_name"":""hackernews""}"
31969612,Small banks in China are running into trouble. Savers could lose everything,2022-07-03T17:57:48Z,csomar,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/06/23/economy/china-bank-runs-protests-intl-mic-hnk/index.html,"{""connection_name"":""hackernews""}"
31969655,"Tools don’t solve the web’s problems, they ARE the problem – QuirksBlog",2022-07-03T18:03:31Z,tambourine_man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quirksmode.org/blog/archives/2015/05/tools_dont_solv.html,"{""connection_name"":""hackernews""}"
31969796,Autonomous Teams,2022-07-03T18:21:08Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mike.cloud/tech%20industry/2022/06/24/autonomous-teams.html,"{""connection_name"":""hackernews""}"
31969460,Theatre and Film Director Peter Brook Dies Aged 97,2022-07-03T17:41:03Z,ArtWomb,1,false,false,1,[31969508],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-03/theatre-and-film-director-peter-brook-dies-aged-97-says-french-media,"{""connection_name"":""hackernews""}"
31969611,"New Dementia Prevention Method May Be Behavioral, Not Prescribed",2022-07-03T17:57:43Z,troydavis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/03/health/dementia-treatment-behavior-eye-care.html,"{""connection_name"":""hackernews""}"
31969470,Rufus 3.19,2022-07-03T17:41:55Z,quyleanh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/pbatard/rufus/releases/tag/v3.19,"{""connection_name"":""hackernews""}"
31969545,How to dispute surprise medical bills,2022-07-03T17:50:13Z,vwoolf,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/30/well/live/surprise-medical-bills.html,"{""connection_name"":""hackernews""}"
31969326,"Texts, web searches about abortion have been used to prosecute women",2022-07-03T17:24:49Z,mariojv,22,false,false,12,"[31969744,31969443,31969683]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/07/03/abortion-data-privacy-prosecution/,"{""connection_name"":""hackernews""}"
31969433,ml.*: Machine learning toolkit for Max,2022-07-03T17:38:30Z,pizza,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.benjamindaysmith.com/ml-machine-learning-toolkit-in-max,"{""connection_name"":""hackernews""}"
31969701,Fun CSS-only scrolling effects,2022-07-03T18:08:41Z,nomdep,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.netlify.com/blog/fun-parallax-scrolling-css-for-matterday/,"{""connection_name"":""hackernews""}"
31969574,Ask HN: Finance System 101,2022-07-03T17:53:08Z,NikolaNovak,1,false,false,<null>,<null>,<null>,<null>,<null>,"Is there a good &quot;Finance for Dummies&quot; books that would allow one to semi-intelligently follow finances news? I made some notes and e.g. I&#x27;d like to more fully <i>understand</i> following terms (as opposed to think&#x2F;assume I understand), and in particular their interplay. Kind of like a &quot;high level architecture &#x2F; process &#x2F; data flow diagram for global financial system&quot; :D<p>Absolutely understood that 100 people can spend 100 lifetimes and not fully understand it all. But an intelligently written primer is all I need for sheer curiosity. Thx!<p>asset
equity
liquitidy
leverage &#x2F; over and under leveraged
 Leveraged Loan &#x2F; over leveraged loan?
Bonds
 collateralized loan obligations
credit &#x2F; credit facility
tield, dividend
solvency
collateral &#x2F; overcollateralized
rehypothecation - using colateral on loan you&#x27;ve given to borrow more money
security &#x2F; securitization
capital
capital ratio
loan &#x2F; lend
balanced books
margin &#x2F; margin loans &#x2F; margin borrowing &#x2F; margin lending
underwriting
divest &#x2F; redeem
stock, exchange
bond markets",story,<null>,"{""connection_name"":""hackernews""}"
31969727,Effectiveness of Elastomeric Half-Mask vs. N95 Filtering Facepiece Respirators,2022-07-03T18:11:29Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jamanetwork.com/journals/jamanetworkopen/fullarticle/2777504,"{""connection_name"":""hackernews""}"
31969327,Teach kids some Scala with Kojo (2014),2022-07-03T17:25:12Z,philonoist,1,false,false,1,[31969330],<null>,<null>,<null>,<null>,story,https://www.thoughtworks.com/insights/blog/meet-lalit-pant-scala-contributor-and-author-kojo,"{""connection_name"":""hackernews""}"
31969584,Europe Talks: “Conversations are the glue that holds our society together”,2022-07-03T17:54:12Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zeit.de/zustimmung?url=https%3A%2F%2Fwww.zeit.de%2Fgesellschaft%2F2021-12%2Feurope-talks-corona-event-emilia-roig-antje-boetius,"{""connection_name"":""hackernews""}"
31969617,Police data of 1B Chinese people leaked,2022-07-03T17:58:28Z,vincvinc,7,false,false,1,[31969697],<null>,<null>,<null>,<null>,story,https://twitter.com/ZeyiYang/status/1543409345815355399,"{""connection_name"":""hackernews""}"
31969345,Red Engine: modern scheduling framework for Python applications,2022-07-03T17:27:44Z,jonbaer,30,false,false,7,"[31969654,31969797,31969662,31969673,31969528]",<null>,<null>,<null>,<null>,story,https://red-engine.readthedocs.io/en/stable/index.html,"{""connection_name"":""hackernews""}"
31969696,TCOM: Python Server-Side Components,2022-07-03T18:08:10Z,nomdep,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tcom.scaletti.dev/,"{""connection_name"":""hackernews""}"
31969461,RS-449,2022-07-03T17:41:13Z,kloch,2,false,false,2,[31969564],<null>,<null>,<null>,<null>,story,https://twitter.com/tstepleton/status/1543535304023449601,"{""connection_name"":""hackernews""}"
31969619,GHGSat – finding methane emissions by satellite,2022-07-03T17:58:32Z,tomrod,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ghgsat.com/en/products-services/data-sat/,"{""connection_name"":""hackernews""}"

