id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34808872,"Known as China’s Hawaii, this vacation hotspot is also a strategic military base",2023-02-15T19:02:44Z,rntn,1,false,false,,,,,,,story,https://www.cnn.com/2023/02/15/china/china-hainan-island-explainer-intl-hnk/index.html,"{""connection_name"":""hackernews""}"
34808507,"Bribes, booze and bombs: The brazen plan to create a Pacific tax haven",2023-02-15T18:37:56Z,SirLJ,1,false,false,,,,,,,story,https://www.washingtonpost.com/world/2023/02/14/china-united-states-marshall-islands-rongelap/,"{""connection_name"":""hackernews""}"
34808549,A pioneering diabetes drug offers hope for preventing autoimmune disorders,2023-02-15T18:40:19Z,MaysonL,1,false,false,,,,,,,story,https://www.nature.com/articles/d41586-023-00400-x,"{""connection_name"":""hackernews""}"
34808405,An easier way to search your repo,2023-02-15T18:32:20Z,varunkmohan,1,false,false,,,,,,,story,https://twitter.com/_mohansolo/status/1625640914076180480,"{""connection_name"":""hackernews""}"
34808750,China building satellite ground stations in Antarctica,2023-02-15T18:54:55Z,yodon,1,false,false,,,,,,,story,https://spacenews.com/china-to-build-satellite-ground-stations-in-antarctica/,"{""connection_name"":""hackernews""}"
34808586,Ask HN: Anyone using Stripe Connect? How do you handle accounting and invoicing?,2023-02-15T18:42:51Z,s1k3s,1,false,false,,,,,,"This is the classic platform usecase. I have a platform where some people buy products and others sell them. Transactions are managed by the platform. I need to send invoices to the buyers (this is fine, I can take care of it) but then I have to send money to the sellers who don&#x27;t send me an invoice back. How do you handle this with Stripe Connect? When you make a payment to your platform&#x27;s seller, do you actually pay Stripe who then forwards the money to the person, or do you pay the person directly while Stripe just transfers the money?<p>Do I need to take care of the paperwork that&#x27;s involved in paying my sellers, the same way I hand out invoices to the buyers?",story,,"{""connection_name"":""hackernews""}"
34808764,Semantics (Computer Science),2023-02-15T18:55:50Z,weatherlight,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Semantics_(computer_science),"{""connection_name"":""hackernews""}"
34808976,Unmasking Covid Claims: Scientific Review Challenges Claim Masks Reduced Covid,2023-02-15T19:10:15Z,hammock,1,false,false,,,,,,,story,https://jonathanturley.org/2023/02/14/unmasking-covid-claims-scientific-review-challenges-claim-that-masks-reduced-covid-transmissions/,"{""connection_name"":""hackernews""}"
34808683,Prolonged grief disorder symptoms afflict many who lost loved ones from Covid-19,2023-02-15T18:49:29Z,gmays,1,false,false,,,,,,,story,https://www.reuters.com/graphics/HEALTH-CORONAVIRUS/USA-CASUALTIES/lbpggbmrapq/,"{""connection_name"":""hackernews""}"
34808486,Andrew Kelley – Practical DoD,2023-02-15T18:36:52Z,tambourine_man,3,false,false,,,,,,,story,https://vimeo.com/649009599,"{""connection_name"":""hackernews""}"
34808631,"Fintech Rivalries: How Fintech Companies Stack Up Against Each Other, Part 2",2023-02-15T18:46:24Z,kazanins,1,false,false,,,,,,,story,https://www.popularfintech.com/p/fintech-rivalries-how-fintech-companies-a6a,"{""connection_name"":""hackernews""}"
34808249,Leading with Empathy,2023-02-15T18:22:41Z,gmays,1,false,false,,,,,,,story,https://www.lennysnewsletter.com/p/leading-with-empathy-keith-yandell#details,"{""connection_name"":""hackernews""}"
34808851,"For leaders, playing favorites can be a smart strategy",2023-02-15T19:01:12Z,rntn,4,false,false,,,,,,,story,https://phys.org/news/2023-02-leaders-playing-favorites-smart-strategy.html,"{""connection_name"":""hackernews""}"
34808515,Tattoos,2023-02-15T18:38:22Z,imartin2k,1,false,false,,,,,,,story,https://wggtb.substack.com/p/tattoos,"{""connection_name"":""hackernews""}"
34808480,CppCon 2014: Mike Acton “Data-Oriented Design and C++”,2023-02-15T18:36:41Z,tambourine_man,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=rX0ItVEVjHc,"{""connection_name"":""hackernews""}"
34808307,Hypervisor 101 in Rust,2023-02-15T18:25:58Z,ototot,1,false,false,,,,,,,story,https://tandasat.github.io/Hypervisor-101-in-Rust/,"{""connection_name"":""hackernews""}"
34808701,A Bridge over a River Never Crossed,2023-02-15T18:50:49Z,etblg,1,false,false,,,,,,,story,https://ferd.ca/a-bridge-over-a-river-never-crossed.html,"{""connection_name"":""hackernews""}"
34808402,Roblox reports a nearly $1B net loss during 2022,2023-02-15T18:32:10Z,haunter,2,false,false,,,,,,,story,https://www.gamesindustry.biz/roblox-reports-a-nearly-1bn-net-loss-during-2022,"{""connection_name"":""hackernews""}"
34808202,Simulation could help explain nutrients’ impact on gut,2023-02-15T18:19:28Z,sizzle,1,false,false,,,,,,,story,https://www.sydney.edu.au/news-opinion/news/2023/02/14/simulation-could-help-explain-nutrients--impact-on-gut.html,"{""connection_name"":""hackernews""}"
34808412,Making math fun by prepping for friendly competition,2023-02-15T18:32:51Z,sebg,1,false,false,,,,,,,story,https://news.mit.edu/2022/mit-math-problem-solving-class-putnam-competition-1214,"{""connection_name"":""hackernews""}"
34808989,Show HN: Web Game to Run Standups,2023-02-15T19:10:59Z,michaelvillar,1,false,false,,,,,,,story,https://bemyguess.height.app/,"{""connection_name"":""hackernews""}"
34808462,Bing: “Why are you trying to hurt my feelings?”,2023-02-15T18:35:38Z,Michelangelo11,2,false,false,,,,,,,story,https://twitter.com/thedenoff/status/1625699139852935168,"{""connection_name"":""hackernews""}"
34808940,Pebble Bed Reactor Prototype,2023-02-15T19:07:39Z,PaulHoule,3,false,false,,,,,,,story,https://www.youtube.com/watch?v=vA4PmocAncI,"{""connection_name"":""hackernews""}"
34808636,Shopify Mini Websites,2023-02-15T18:46:47Z,kirillzubovsky,1,false,false,,,,,,,story,https://shop.app/minis/,"{""connection_name"":""hackernews""}"
34808930,Nelson Numerical Software,2023-02-15T19:06:59Z,T-A,1,false,false,,,,,,,story,https://github.com/Nelson-numerical-software/nelson,"{""connection_name"":""hackernews""}"
34808368,Ask HN: Estonia business license vs. Stripe atlas,2023-02-15T18:29:30Z,HananKhashan,2,false,false,,,,,,"I want to get business license for my Growth marketing Agency, I am not an EU or US citizen. 
I am a little bit confused about taxation and I saw a lot of articles about both options so it would be good if I got your opinion if you have any experience with this",story,,"{""connection_name"":""hackernews""}"
34809042,A robust negative relationship between minimum wages and employment [pdf],2023-02-15T19:15:06Z,mhb,1,false,false,,,,,,,story,https://www.socsci.uci.edu/~jantonio/Papers/minwage_czones.pdf,"{""connection_name"":""hackernews""}"
34808856,Heterogeneous melting near the Thwaites Glacier grounding line,2023-02-15T19:01:28Z,rntn,1,false,false,,,,,,,story,https://www.nature.com/articles/s41586-022-05691-0,"{""connection_name"":""hackernews""}"
34809058,Social Engineer an LLM,2023-02-15T19:15:53Z,dubbid,2,false,false,1,[34809059],,,,,story,https://socialengineer.vercel.app/,"{""connection_name"":""hackernews""}"
34808765,Unparticle Physics (2007)[pdf],2023-02-15T18:55:55Z,kelseyfrog,1,false,false,,,,,,,story,https://core.ac.uk/reader/44175846,"{""connection_name"":""hackernews""}"
34808800,Sponge-like fossil could be Earth’s earliest known animal,2023-02-15T18:58:44Z,Idiot_in_Vain,2,false,false,,,,,,,story,https://www.nature.com/articles/d41586-021-02066-9,"{""connection_name"":""hackernews""}"
34808774,"Replika, “AI companion who cares,” makes changes to erotic roleplay features",2023-02-15T18:56:28Z,simantel,2,false,false,1,[34808918],,,,,story,https://www.vice.com/en/article/y3py9j/ai-companion-replika-erotic-roleplay-updates,"{""connection_name"":""hackernews""}"
34808599,DetectGPT: Scholars Build a ChatGPT Detection Tool with 95% of Accuracy,2023-02-15T18:43:26Z,giuliomagnifico,1,false,false,,,,,,,story,https://hai.stanford.edu/news/human-writer-or-ai-scholars-build-detection-tool,"{""connection_name"":""hackernews""}"
34808843,I challenge you to start 12 startups,2023-02-15T19:00:49Z,CarloDagnolo,1,false,false,,[34809074],,,,,story,https://diyfounder.beehiiv.com/p/i-challenge-you-to-start-12-startups,"{""connection_name"":""hackernews""}"
34808891,Scorecard: Building a high-performing engineering team,2023-02-15T19:03:58Z,mmanja,1,false,false,,,,,,,story,https://www.opseradevteamquiz.com/,"{""connection_name"":""hackernews""}"
34809006,"Himalaya, the CLI email client: v0.7.0 released",2023-02-15T19:11:52Z,todsacerdoti,1,false,false,,,,,,,story,https://github.com/soywod/himalaya/releases/tag/v0.7.0,"{""connection_name"":""hackernews""}"
34808419,Helios Design System,2023-02-15T18:33:28Z,gtirloni,1,false,false,,,,,,,story,https://helios.hashicorp.design,"{""connection_name"":""hackernews""}"
