id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34287753,Making of ‘Elvis’: How the Cast and Crew Re-Created Graceland in Queensland,2023-01-07T13:23:22Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hollywoodreporter.com/movies/movie-features/making-of-elvis-baz-luhrmann-austin-butler-tom-hanks-1235291358/,"{""connection_name"":""hackernews""}"
34287933,The Rise of Steel – Part I,2023-01-07T13:51:25Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://constructionphysics.substack.com/p/the-rise-of-steel-part-i,"{""connection_name"":""hackernews""}"
34288125,AWS Certified Welding Inspectors for Hire,2023-01-07T14:15:55Z,qwertyuiop_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.signalhire.com/hire/aws-certified-welding-inspector,"{""connection_name"":""hackernews""}"
34287746,I turned Logan Paul’s scam into a working game,2023-01-07T13:22:47Z,nailer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=exbxjXAqQ5Y,"{""connection_name"":""hackernews""}"
34287964,Rsync.net Warrant Canary,2023-01-07T13:55:22Z,losfair,8,false,false,1,[34288127],<null>,<null>,<null>,<null>,story,https://www.rsync.net/resources/notices/canary.txt,"{""connection_name"":""hackernews""}"
34287744,The Case for Truly Public Housing,2023-01-07T13:22:44Z,twoodfin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://placesjournal.org/article/the-case-for-truly-public-housing/,"{""connection_name"":""hackernews""}"
34287770,How H2 becomes ‘molecule that made the universe’,2023-01-07T13:24:29Z,isaacmurasaki,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.universal-sci.com/headlines/2019/3/18/how-h2-becomes-molecule-that-made-the-universe,"{""connection_name"":""hackernews""}"
34287747,The creator economy: the top 1% and everyone else,2023-01-07T13:22:53Z,wakana,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://therationalist.substack.com/p/the-creator-economy-the-top-1-and,"{""connection_name"":""hackernews""}"
34287947,Fidelity Reviewed Which Investors Did Best and What They Found Was Hilarious,2023-01-07T13:52:48Z,ZeljkoS,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/forgetful-investors-performed-best-2014-9,"{""connection_name"":""hackernews""}"
34288037,"Under Musk, Twitter Continues to Promote US Propaganda Networks",2023-01-07T14:05:09Z,stareatgoats,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fair.org/home/under-musk-twitter-continues-to-promote-us-propaganda-networks/,"{""connection_name"":""hackernews""}"
34287801,Getting Started with Rust for Windows,2023-01-07T13:30:16Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kennykerr.ca/rust-getting-started/index.html,"{""connection_name"":""hackernews""}"
34287930,Job cuts and falling shares: how did it all go so wrong for the US tech sector?,2023-01-07T13:51:04Z,elorant,2,false,false,1,[34287999],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2023/jan/06/amazon-apple-tesla-elon-musk-job-cuts-tech-sector,"{""connection_name"":""hackernews""}"
34287971,Japanese beef croquettes are so popular there's a 30-year waitlist,2023-01-07T13:56:25Z,areoform,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/travel/article/japan-kobe-beef-croquettes-30-year-waitlist/index.html,"{""connection_name"":""hackernews""}"
34288109,California is getting drenched. So why can't it save water for the drought?,2023-01-07T14:14:25Z,lots2learn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2023/01/07/1147494521/california-weather-storm-water,"{""connection_name"":""hackernews""}"
34287766,"Death Note: L, Anonymity and Eluding Entropy",2023-01-07T13:24:16Z,davikr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gwern.net/Death-Note-Anonymity,"{""connection_name"":""hackernews""}"
34287781,Deploying to Ephemeral Environments with Helm Orchestration,2023-01-07T13:26:47Z,dweebo,1,false,false,1,[34287782],<null>,<null>,<null>,<null>,story,https://medium.com/upstart-tech/deploying-to-ephemeral-environments-with-helm-orchestration-c0a011a63ea9,"{""connection_name"":""hackernews""}"
34287890,What Airline Chaos Looks Like from the Inside,2023-01-07T13:44:42Z,impish9208,1,false,false,1,[34287898],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/what-airline-chaos-looks-like-from-the-inside-11673020765,"{""connection_name"":""hackernews""}"
34287768,Ghostwriter: GPT3 Powered Typewriter,2023-01-07T13:24:26Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arvindsanjeev.com/ghostwriter.html,"{""connection_name"":""hackernews""}"
34287820,Chick-fil-A investigates reports of hacked customer accounts,2023-01-07T13:33:29Z,pgrote,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/chick-fil-a-investigates-reports-of-hacked-customer-accounts/,"{""connection_name"":""hackernews""}"
