id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33527257,"Show HN: Cloudflare Turnstile for Angular, a ReCAPTCHA Alternative",2022-11-09T03:31:56Z,choyiny,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/verto-health/ngx-turnstile,"{""connection_name"":""hackernews""}"
33527260,eBay Messing Up Shipping Labels,2022-11-09T03:33:04Z,BXLE_1-1-BitIs1,1,false,false,<null>,<null>,<null>,<null>,<null>,"My address is in the form:<p>Ste. xxxx<p>1234 Xyz Rd<p>Sometown ST<p>12345<p>eBay changed its shipping label generator sometime in October so that it shows:<p>Ste. xxxx<p>Sometown ST<p>12345<p>And your package lands in limbo. I just spent the better part of an hour in chat with 3 customer support people who end up saying we are sorry, but we have no way to get your misaddressed stuff delivered to you.<p>Hopefully an eBay tech will reverse the change. In the meantime, packages are piling up in UPS and USPS.<p>WORKAROUND: Put the street address on the first line in the address on your eBay account.",story,<null>,"{""connection_name"":""hackernews""}"
33527406,What Happened to the Future,2022-11-09T04:05:05Z,jashmota,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://foundersfund.com/the-future/,"{""connection_name"":""hackernews""}"
33527311,Show HN: WowTo V2 – Free Video Knowledge Base Software,2022-11-09T03:46:13Z,pbprabhuram,1,false,false,<null>,<null>,<null>,<null>,<null>,"Several months back we introduced WowTo in its nascent stage to the HN community and received lots of feedback, suggestions and product positioning. A lot has gone into our product since then and it helped shape our product for the better.<p>Today we are introducing v2 of WowTo.ai as video knowledge base software. Before we start explaining about it let me briefly convey on what made us create it.<p>When we studied on what users currently use for their video help centers, we came to understand they mostly use YouTube channels. However on connecting with some of these users, we came to know their pain points on using YouTube as their primary host for support videos.<p>* YouTube advertises aggressively which spoils the support experience for videos
* Videos cannot be organised beyond a point, it is not made of organisational structure especially like support centers
* Shows related videos that are not really related at all<p>But ofcourse YouTube has many pros also, it is free and has a great social community, However when it comes to support videos, we don&#x27;t think it is really the goto-place.<p>This made us branch out WowTo into a video knowledge base platform to create, host and share support videos with ease.<p>With Wowto you can 
* Create step-by-step video tutorials in a snap since the editor is designed for support professionals<p>* Host all your videos in a YouTube like beautiful and branded video help centers. Or even create a video academy<p>* Provide in-app video support contextually with our support video widget - after all we know video engages and explains it better in most cases.<p>This time we have a very liberal free plan with no time limit. Go ahead and create your video help center for your product at https:&#x2F;&#x2F;wowto.ai",story,<null>,"{""connection_name"":""hackernews""}"
33527339,Zoho Crosses $Billion Mark,2022-11-09T03:52:36Z,MuthuGanapathy,2,false,false,2,[33527340],<null>,<null>,<null>,<null>,story,https://www.zoho.com/news/zoho-believes-its-an-era-of-humility-for-tech.html,"{""connection_name"":""hackernews""}"
33527359,Josh Silver demos adjustable liquid-filled eyeglasses [video],2022-11-09T03:55:49Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=tpKWHSsBpnE,"{""connection_name"":""hackernews""}"
33527409,CoinMetrics: Evidence FTX bailed out Alameda in Q2,2022-11-09T04:06:05Z,zeven7,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/lucasnuzzi/status/1590122590206824448,"{""connection_name"":""hackernews""}"
33527296,Writing down what I do – in Obsidian,2022-11-09T03:42:25Z,larve,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://v5.chriskrycho.com/journal/writing-down-what-i-do-in-obsidian/,"{""connection_name"":""hackernews""}"
33527374,Centre for Vision in the Developing World – Glasses for people lacking eye care,2022-11-09T03:59:02Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.cvdw.org/,"{""connection_name"":""hackernews""}"
33527360,Hacking Sweden's election with pen and paper (2010),2022-11-09T03:56:17Z,eiiot,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.co.uk/article/sweden-election-hack,"{""connection_name"":""hackernews""}"
33527267,"When you lose weight, where does it go?",2022-11-09T03:34:16Z,gautamsomani,3,false,false,2,"[33527307,33527298]",<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/10/20/1061254/where-does-weight-loss-go/,"{""connection_name"":""hackernews""}"
33527349,Show HN: Quickly Brainstorm App Ideas,2022-11-09T03:53:58Z,DCodes1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.swizo.app/,"{""connection_name"":""hackernews""}"
