id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33688357,Three charts show who is most to blame for climate change,2022-11-21T03:26:35Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/11/18/1063443/responsible-climate-change-charts/,"{""connection_name"":""hackernews""}"
33688298,Stripe account suffered a card test,2022-11-21T03:17:57Z,saviorgloves,2,false,false,<null>,<null>,<null>,<null>,<null>,"My Stripe account suffered a card test, Stripe asked me to provide KYB materials including inventory documents and company documents, shipping information, but the account was still closed and Stripe is about to make a mandatory refund of all funds in the account (including the actual purchase price of the product).
I am seeking help, but Stripe support just tells me it is not working.
This could be a vulnerability of Stripe, if your competitor uses Stripe and you want to destroy the competitor&#x27;s payment system, just test the stolen credit card like crazy and obviously your competitor&#x27;s Stripe account will be closed.",story,<null>,"{""connection_name"":""hackernews""}"
33688058,Jeff Bezos on Acquiring Ring,2022-11-21T02:41:52Z,guiambros,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techemails.com/p/jeff-bezos-on-acquiring-ring,"{""connection_name"":""hackernews""}"
33688175,Amazon makes a new push into healthcare,2022-11-21T02:59:20Z,pama,2,false,false,1,[33688204],<null>,<null>,<null>,<null>,story,https://www.economist.com/business/2022/11/20/amazon-makes-a-new-push-into-health-care,"{""connection_name"":""hackernews""}"
33688195,Year 2038 Problem,2022-11-21T03:01:57Z,samuel246,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Year_2038_problem,"{""connection_name"":""hackernews""}"
33688343,Elon Musk Embraces Twitter's Radical Fact-Checking Experiment,2022-11-21T03:25:01Z,jaybaxter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/elon-musk-embraces-twitters-radical-crowdsourcing-experiment/,"{""connection_name"":""hackernews""}"
33688164,R49081 Is Prime,2022-11-21T02:58:04Z,colinprince,6,false,false,6,"[33688255,33688320]",<null>,<null>,<null>,<null>,story,https://mersenneforum.org/showpost.php?p=602219&postcount=35,"{""connection_name"":""hackernews""}"
33688316,The Psychopharmacology of the FTX Crash,2022-11-21T03:21:51Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astralcodexten.substack.com/p/the-psychopharmacology-of-the-ftx,"{""connection_name"":""hackernews""}"
33688066,What Elon Musk misses about how this generation works,2022-11-21T02:42:47Z,hsuduebc2,1,false,false,2,"[33688074,33688281]",<null>,<null>,<null>,<null>,story,https://www.ft.com/content/2ecc2819-d54c-4539-9c9d-e849cfe618ba,"{""connection_name"":""hackernews""}"
33688326,Vitalik Buterin mocks Paul Graham's impending “crypto systemic risk” tweet,2022-11-21T03:22:38Z,donsupreme,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/vitalikbuterin/status/1594506712081465344,"{""connection_name"":""hackernews""}"
33688040,Ask HN: Cybersecurity for Elderly Family Members,2022-11-21T02:39:33Z,snake_doc,3,false,false,1,[33688127],<null>,<null>,<null>,"What are your tips &amp; advice to protect elderly family members from ransomware&#x2F; phishing scams&#x2F; malware pop ups?<p>ie. I am thinking about putting their home routers behind NextDNS that can be managed passively&#x2F;remotely.<p>Many email security tools (ie. Proofpoint) are not commonly available to consumers, but can be very helpful for the elderly. Obviously, there’s some effort to regularly maintain the setup.",story,<null>,"{""connection_name"":""hackernews""}"
33688346,"Bob Iger to Return as Disney CEO Effect Immediately, Bob Chapek Departing",2022-11-21T03:25:17Z,aprdm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ign.com/articles/bob-iger-disney-ceo-returns-bob-chapek-replacement,"{""connection_name"":""hackernews""}"
33688180,The FLExible Network Tester,2022-11-21T03:00:11Z,colinprince,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://flent.org/,"{""connection_name"":""hackernews""}"
33688172,Multics Emacs History/Design (1996),2022-11-21T02:59:13Z,colinprince,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://multicians.org/mepap.html,"{""connection_name"":""hackernews""}"
33688170,How Caroline Ellison Found Herself at the Center of the FTX Crypto Collapse,2022-11-21T02:58:58Z,bookofjoe,2,false,false,2,[33688176],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/how-caroline-ellison-found-herself-at-the-center-of-the-ftx-crypto-collapse-11668899604,"{""connection_name"":""hackernews""}"
