id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33048252,Remote work could be the reason you don’t have a job in 10 years,2022-10-01T17:26:03Z,e2e4,2,false,false,1,[33048310],<null>,<null>,<null>,<null>,story,https://fortune.com/2022/09/29/companies-outsourcing-remote-knowledge-workers/,"{""connection_name"":""hackernews""}"
33048350,The New York Times and its fellow woke dogmatists have completely lost the plot,2022-10-01T17:36:18Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/news/2022/09/17/new-york-times-fellow-woke-dogmatists-have-completely-lost-plot/,"{""connection_name"":""hackernews""}"
33048411,Tell HN: My job site made its first sale – $49,2022-10-01T17:44:54Z,saasxyz,8,false,false,2,[33048463],<null>,<null>,<null>,"I am building a site for location independent jobs for digital nomads to live and work from anywhere. It&#x27;s almost one month old. I&#x27;ve shared it on HN too and got 120 upvotes.
This week it made its first sale. A recruiter from Canada bought the first job ad on my site for $49.<p>The money is only a little, but it&#x27;s enough validation that my idea can fit in. So, I am excited about it.<p>Throughout the past month, this project has got mixed opinions. Some even said that I should get a proper job instead of wasting time on this. But I chose to keep working on the project because I was learning a lot - SEO, UX, Cron jobs, Lambda functions, etc.<p>I thought of sharing this with you. I am happy to answer any questions. And also I&#x27;d appreciate your ideas on how can I attract recruiters to my site further.",story,<null>,"{""connection_name"":""hackernews""}"
33048528,PipeWire 0.3.59,2022-10-01T18:00:52Z,jlpcsl,2,false,false,1,[33048596],<null>,<null>,<null>,<null>,story,https://gitlab.freedesktop.org/pipewire/pipewire/-/tags/0.3.59,"{""connection_name"":""hackernews""}"
33048594,"Nick Holonyak Jr., Pioneer of LED Lighting, Is Dead at 93",2022-10-01T18:08:44Z,thedday,3,false,false,1,[33048674],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/30/science/nick-holonyak-jr-dead.html,"{""connection_name"":""hackernews""}"
33048671,The Greatest Threat to AGI Is Narrow AI,2022-10-01T18:16:35Z,mxwsn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://argmax.ghost.io/on-creating-agi-within-capitalism-the-greatest-threat-to-agi-is-ani/,"{""connection_name"":""hackernews""}"
33048628,"The Global Population over 300 Years, by Country",2022-10-01T18:12:26Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/cp/global-population-300-years-by-country/,"{""connection_name"":""hackernews""}"
33048447,The internet subculture obsessed with nuclear power – and proud of it,2022-10-01T17:50:56Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/climate-environment/2022/09/30/nuclear-bros-power-activists/,"{""connection_name"":""hackernews""}"
33048393,Somehow This Video Game Belly Button Was Too Sexy for Google,2022-10-01T17:42:14Z,detaro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kotaku.com/google-android-hook-up-game-dating-ios-profanity-1849565008,"{""connection_name"":""hackernews""}"
33048306,Technological Change,2022-10-01T17:31:43Z,MasterYoda,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ourworldindata.org/technological-change,"{""connection_name"":""hackernews""}"
33048469,"Magma, a new storage engine for Couchbase",2022-10-01T17:53:10Z,hodgesrm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://smalldatum.blogspot.com/2022/09/magma-new-storage-engine-for-couchbase.html,"{""connection_name"":""hackernews""}"
33048360,Google Search shows inline practice problems for certain queries,2022-10-01T17:38:18Z,zora_goron,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.google.com/search?client=safari&rls=en&q=aufbau+principle&ie=UTF-8&oe=UTF-8,"{""connection_name"":""hackernews""}"
33048256,Technology Vendor Risk – Check the Product Strategy and Roadmap (2021),2022-10-01T17:26:25Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/vaidikkapoor/technology-vendor-risk-check-the-product-strategy-and-roadmap-fe79601fca4a,"{""connection_name"":""hackernews""}"
33048249,Russia's Only “Winning Move”,2022-10-01T17:25:27Z,graderjs,5,false,false,1,"[33048579,33048630]",<null>,<null>,<null>,<null>,story,https://www.usni.org/magazines/proceedings/2022/february/russias-only-winning-move,"{""connection_name"":""hackernews""}"
33048567,Show HN: Train Stable Diffusion Dreambooth on 1080ti,2022-10-01T18:05:58Z,smy20011,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/smy20011/efficient-dreambooth,"{""connection_name"":""hackernews""}"
33048231,Google's Latest Legacy Gmail for Domains Fiasco: Increasing Storage,2022-10-01T17:22:56Z,acegopher,3,false,false,1,[33048721],<null>,<null>,<null>,"I am a charter user of Google&#x27;s GMail for Domains, which has been shuffled around and nearly cancelled with no migration path back earlier this year. The latest issue is that each user with a GMail for Domains account is limited to 15GB total storage WITH NO OPTION TO BUY ADDITIONAL STORAGE, and still no way to migrate easily to a standard GMail account.<p>Google PLEASE offer an option to migrate GMail for Domains accounts to regular GMail accounts. I&#x27;ve had it with Google!",story,<null>,"{""connection_name"":""hackernews""}"
33048355,High Efficiency Image File Format (HEIF/.heic),2022-10-01T17:37:16Z,capableweb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/High_Efficiency_Image_File_Format,"{""connection_name"":""hackernews""}"
33048319,Mini-Budget. Major Catastrophe,2022-10-01T17:33:20Z,colinprince,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kamikwasi.tax/,"{""connection_name"":""hackernews""}"
33048253,DIY Wind Tunnel Aims to Educate the Youth,2022-10-01T17:26:04Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/10/01/diy-wind-tunnel-aims-to-educate-the-youth/,"{""connection_name"":""hackernews""}"
33048299,Andrew Ng: How AI could empower any business,2022-10-01T17:30:38Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ted.com/talks/andrew_ng_how_ai_could_empower_any_business,"{""connection_name"":""hackernews""}"
33048663,Show HN: I made a Web3 app that lets you create a crypto money pot,2022-10-01T18:15:42Z,bettercalljohn,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey!<p>I made a web3 app that lets you create a crypto money pot to finance anything you want: the aim is to provide a simple way to create pots on the blockchain for all kind of projects, association, or other stuffs …<p>With Cryptopots, you just create a pot in a few clicks, with the assets you want, on the blockchain you want, for anything you want! Most of the money pots services take some important fees (2%-4% for small pots). We’re planning to make a much cheaper service to permit the owner to make the most benefits possible.<p>We’re actually in private beta, but get your access to try it now!<p>Just a decentralized, uncensorable, and community oriented way to create your pots.<p>Let’s make the web great again!<p>What do you think about our landing page and our idea ?",story,https://cryptopots.app/,"{""connection_name"":""hackernews""}"
33048624,The oldest webcam is still watching over San Francisco,2022-10-01T18:12:08Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfgate.com/obscuresf/article/oldest-webcam-watches-san-francisco-17467544.php,"{""connection_name"":""hackernews""}"
33048644,Ask HN: Does anyone here have a “co-mentor?”,2022-10-01T18:14:09Z,edgefield,1,false,false,<null>,<null>,<null>,<null>,<null>,"You hear a lot about the benefits of having a mentor but I’ve never had success finding and keeping a mentor. I now have two “co-mentors” and it’s been incredibly beneficial. With a co-mentor, you’re both offering value to each other and this helps to maintain the relationship over time. Do you have a co-mentor? I’d love to hear about any similar experiences and also happy to answer any questions about how my co-mentor setup is organized.",story,<null>,"{""connection_name"":""hackernews""}"
33048550,SeaDefender's Unexpected Development,2022-10-01T18:03:38Z,plug_world,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://plug-world.com/posts/seadefender/,"{""connection_name"":""hackernews""}"
33048368,Kadyrov says Russia should use low-yield nuclear weapon,2022-10-01T17:39:14Z,acqbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/europe/russia-says-its-troops-left-lyman-avoid-encirclement-2022-10-01/,"{""connection_name"":""hackernews""}"
33048234,Are DSLR Cameras Going Extinct?,2022-10-01T17:23:59Z,disadvantage,4,false,false,2,"[33048530,33048270]",<null>,<null>,<null>,<null>,story,https://www.blind-magazine.com/stories/is-the-dslr-going-extinct/,"{""connection_name"":""hackernews""}"
