id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35247609,Lipid Nanoparticle Composition Drives mRNA Delivery to the Placenta,2023-03-21T15:28:04Z,Jimmc414,1,false,false,,,,,,,story,https://www.biorxiv.org/,"{""connection_name"":""hackernews""}"
35247802,Dissecting Goldman’s gory $2.25B SVB equity issue,2023-03-21T15:42:03Z,JumpCrisscross,2,false,false,1,[35248170],,,,,story,https://www.ft.com/content/7e7fdddb-724c-42fd-98ee-5d7248d53334,"{""connection_name"":""hackernews""}"
35247512,Ask HN: Long App Store review times?,2023-03-21T15:22:02Z,davidkuennen,1,false,false,,[35247681],,,,I submitted an update for our app one week ago and it&#x27;s still waiting for review.<p>Anyone else experiencing something similar?<p>No major update or anything like it. Just a small feature.,story,,"{""connection_name"":""hackernews""}"
35247870,Astronauts that hibernate on long spaceflights is not just for sci-fi,2023-03-21T15:46:53Z,amichail,2,false,false,,,,,,,story,https://www.space.com/astronaut-hibernation-trials-possible-in-decade,"{""connection_name"":""hackernews""}"
35247617,Neurodub: Full AI-powered video localization,2023-03-21T15:28:57Z,overlisted,3,false,false,,[35248245],,,,,story,https://neurodub.ai/,"{""connection_name"":""hackernews""}"
35247919," Announcing Luma AR!",2023-03-21T15:50:10Z,karanganesan,2,false,false,1,[35247921],,,,,story,https://twitter.com/LumaLabsAI/status/1638197756778156034,"{""connection_name"":""hackernews""}"
35247884,‘Pong is timeless’: The unlikely story of a Bay Area phenomenon,2023-03-21T15:47:42Z,gmays,1,false,false,,,,,,,story,https://www.sfgate.com/local/article/bay-area-roots-pong-atari-17824939.php,"{""connection_name"":""hackernews""}"
35247613,I Am Falling Out of Love with Flutter,2023-03-21T15:28:25Z,thomasjudge,3,false,false,2,"[35247843,35247811]",,,,,story,https://levelup.gitconnected.com/i-am-falling-out-of-love-with-flutter-f667bd450aa?gi=c5a6961fa2ad,"{""connection_name"":""hackernews""}"
35247536,Is Jensen voice AI generated at current GTC 2023?,2023-03-21T15:23:38Z,machinekob,1,false,false,,,,,,Or I&#x27;m tripping,story,,"{""connection_name"":""hackernews""}"
35248316,The Four Month Bug: JVM statistics cause garbage collection pauses,2023-03-21T16:16:21Z,greghn,1,false,false,,,,,,,story,https://www.evanjones.ca/jvm-mmap-pause.html,"{""connection_name"":""hackernews""}"
35247509,Our Seventieth-Anniversary Issue,2023-03-21T15:21:56Z,Amorymeltzer,1,false,false,,,,,,,story,https://www.theparisreview.org/blog/2023/03/21/announcing-our-seventieth-anniversary-issue/,"{""connection_name"":""hackernews""}"
35248137,Ask HN: Future encryption issues mean more lofi techniques make sense again?,2023-03-21T16:03:47Z,neom,1,false,false,1,[35248333],,,,"Veritasium did a youtube video[1] on something I&#x27;m sure we&#x27;ve all thought a lot about, how the future of computation with our current level of encryption. Wondering if more lofi methods like number stations[2] make sense again into the future?<p>[1]https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=-UrdExQW0cs
[2] https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=zjaLfOySsFc",story,,"{""connection_name"":""hackernews""}"
35247526,Russian developers blocked from contributing to FOSS tools,2023-03-21T15:22:56Z,rntn,5,false,false,,,,,,,story,https://www.theregister.com/2023/03/21/russian_foss_contributions_blocked/,"{""connection_name"":""hackernews""}"
35248143,South Korea planned a 69-hour workweek. Millennials and Gen Z had other ideas,2023-03-21T16:04:16Z,nequo,2,false,false,1,[35248255],,,,,story,https://www.cnn.com/2023/03/18/asia/south-korea-longer-work-week-debate-intl-hnk/index.html,"{""connection_name"":""hackernews""}"
35247770,Roblox has an aggressive vision for AI on the platform,2023-03-21T15:39:51Z,mariuz,1,false,false,,,,,,,story,https://twitter.com/CasualEffects/status/1637926860901449728,"{""connection_name"":""hackernews""}"
35247513,Show HN: DevScreen Recruit – a better software engineering interview,2023-03-21T15:22:04Z,dmkirwan,3,false,false,,,,,,"Hello HN!<p>I want to share DevScreen (<a href=""https:&#x2F;&#x2F;devscreen.io&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;devscreen.io&#x2F;</a>). We’ve been iterating on DevScreen for a few years now with the goal of delivering an awesome interview process for both candidates and the company. We achieve this by using realistic job-based tests and allowing the candidate to use their own editor - not a whiteboard or unfamiliar online code editor.<p>Many of the existing products in this space just bring the same old whiteboard coding puzzles to the web, without solving the core problem: those tests are not a good indicator of performance. This is a waste of time for the candidate and a missed opportunity for the company. All it tests is the candidate’s ability to read ‘Cracking the Coding Interview’ and work well under the pressure of being watched. Neither are particularly important attributes of an engineer and result in companies often missing great candidates or hiring sub-par engineers.<p>Today, DevScreen supports three different test types: code reviews, bug fixes, and projects. To help prevent the challenges from being made public, we spin up a new private Github repository for each test and add the candidate. Once they’re finished, they are automatically removed from the Github repo and we review their submission (or the company reviews the submission themselves).<p>We have a library of tests in place for various different skillsets. There are short, open-ended tests that can be done in any language or framework, and there are very specific tests that assess a candidate’s abilities in, say, React and TypeScript only. We lean towards open-ended tests ourselves, but we’ve found that companies who are hiring contractors like to test very specific skills only.<p>There’s a demo video on the homepage, but if there are any parts you want to see that aren’t included in the demo just let me know here or email darragh[at]devscreen.io and I’d be happy to answer any questions or go more in-depth on the product. This is our second “show HN” and we’ve iterated on the product a lot based the feedback we received last year, culminating in this version 2.0.<p>Please check it out and let us know your thoughts!",story,https://devscreen.io,"{""connection_name"":""hackernews""}"
35248151,Felt Becomes First Flagship Sustaining Member of QGIS,2023-03-21T16:04:38Z,hinting,2,false,false,,,,,,,story,https://felt.com/blog/felt-flagship-member-of-qgis,"{""connection_name"":""hackernews""}"
35248271,GPT-4 API Reference Guide,2023-03-21T16:13:03Z,sopmac21379,1,false,false,,,,,,,story,https://medium.com/sopmac-ai/gpt-4-api-reference-guide-e4ba18bcbc5f,"{""connection_name"":""hackernews""}"
35248188,“Off Switch” Makes Explosives Safer,2023-03-21T16:07:00Z,Someone,4,false,false,,,,,,,story,https://physics.aps.org/articles/v16/44,"{""connection_name"":""hackernews""}"
35248030,The Neo-Nazi Hunter Next Door,2023-03-21T15:57:18Z,rbanffy,2,false,false,,,,,,,story,https://www.rollingstone.com/politics/politics-news/nazi-hunter-fascism-antifa-veteran-1234672732/,"{""connection_name"":""hackernews""}"
35247871,A Silver Lining to Russia’s Sanctions-Busting Clause?,2023-03-21T15:46:54Z,ptsneves,2,false,false,,,,,,,story,https://virginialawreview.org/articles/a-silver-lining-to-russias-sanctions-busting-clause/,"{""connection_name"":""hackernews""}"
35248186,"Nvidia Launches DGX Cloud, Giving Every Enterprise Access to AI Supercomputer",2023-03-21T16:06:53Z,marban,3,false,false,,,,,,,story,https://nvidianews.nvidia.com/news/nvidia-launches-dgx-cloud-giving-every-enterprise-instant-access-to-ai-supercomputer-from-a-browser,"{""connection_name"":""hackernews""}"
35247712,Exposing Eadward Muybridge,2023-03-21T15:36:29Z,car,1,false,false,,,,,,,story,https://www.muybridgethemovie.com/,"{""connection_name"":""hackernews""}"
35248165,Nextcloud Hub 4,2023-03-21T16:05:37Z,jacooper,1,false,false,,,,,,,story,https://nextcloud.com/blog/hub-4-pioneers-ethical-ai-integration-for-a-more-productive-and-collaborative-future/,"{""connection_name"":""hackernews""}"
35248102,Everything you should understand about banks and deposits (with Patio11),2023-03-21T16:01:52Z,jrdngonen,1,false,false,,,,,,,story,https://manual.withcompound.com/chapters/everything-you-should-understand-about-banks-and-deposits?collection=all,"{""connection_name"":""hackernews""}"
35248011,Mass tech worker layoffs and the soft landing,2023-03-21T15:55:56Z,lisasays,2,false,false,,,,,,,story,https://pluralistic.net/2023/03/21/tech-workers/,"{""connection_name"":""hackernews""}"
35247540,Decap CMS: Rebranded Netlify CMS,2023-03-21T15:23:58Z,mvolfik,2,false,false,,,,,,,story,https://techhub.p-m.si/insights/introducing-decap-cms/,"{""connection_name"":""hackernews""}"
35247507,Discovery of a single tile that tiles the plane only aperiodically,2023-03-21T15:21:55Z,tromp,3,false,false,,,,,,,story,https://cp4space.hatsya.com/2023/03/21/aperiodic-monotile/,"{""connection_name"":""hackernews""}"
35248179,"Dragonfly, a startup developing a ‘drop-in’ replacement for Redis, raises $21M",2023-03-21T16:06:24Z,FeaturelessBug,5,false,false,2,"[35248267,35248350]",,,,,story,https://techcrunch.com/2023/03/21/dragonfly-a-database-startup-developing-a-drop-in-replacement-for-redis-raises-21m/,"{""connection_name"":""hackernews""}"
35247497,Google says its Bard chatbot isn’t a search engine – so what is it?,2023-03-21T15:20:59Z,rntn,2,false,false,,,,,,,story,https://www.theverge.com/23649897/google-bard-chatbot-search-engine,"{""connection_name"":""hackernews""}"
35248003,Study: Scotland’s minimum pricing linked to 13% drop in alcohol-related deaths,2023-03-21T15:55:34Z,PaulHoule,6,false,false,,,,,,,story,https://www.theguardian.com/society/2023/mar/21/scotlands-minimum-pricing-linked-to-13-drop-in-alcohol-related-deaths-study-finds,"{""connection_name"":""hackernews""}"
35248172,Nuclear Fusion: Who'll Be First to Make It Work?,2023-03-21T16:05:56Z,zxexz,1,false,false,1,[35248211],,,,,story,https://www.youtube.com/watch?v=23W0t5-LlV0,"{""connection_name"":""hackernews""}"
35248213,Consider Phlebas Published by the Folio Society,2023-03-21T16:08:53Z,saltysalt,5,false,false,,,,,,,story,https://www.foliosociety.com/row/consider-phlebas.html,"{""connection_name"":""hackernews""}"
35247991,Building a Semantic Search Powered App in Ten Minutes,2023-03-21T15:55:02Z,andriym,2,false,false,1,[35247992],,,,,story,https://github.com/nomic-ai/semantic-search-app-template,"{""connection_name"":""hackernews""}"
35247717,Navigating the Future of AI: Strategies for Survival,2023-03-21T15:36:50Z,Dzidas,1,false,false,,,,,,,story,https://dzidas.com/ml/2023/03/19/chatgtp-eats-the-world/,"{""connection_name"":""hackernews""}"
35247664,Japanese and Chinese leaders visit opposing capitals in Ukraine war,2023-03-21T15:32:23Z,rntn,1,false,false,,,,,,,story,https://www.bbc.com/news/world-asia-65015400,"{""connection_name"":""hackernews""}"
35247801,OpenAI-powered app will instantly transcribe patient notes during doctor visits,2023-03-21T15:41:57Z,alvis,1,false,false,1,[35248130],,,,,story,https://www.cnbc.com/2023/03/20/microsoft-nuance-announce-clinical-notes-application-powered-by-openai.html,"{""connection_name"":""hackernews""}"
35248248,Show HN: rust-maven-plugin: Compile Rust JNI libraries in Java Maven projects,2023-03-21T16:11:42Z,amunra__,1,false,false,1,[35248347],,,,,story,https://github.com/questdb/rust-maven-plugin,"{""connection_name"":""hackernews""}"
35247498,A primer on public key file formats,2023-03-21T15:21:02Z,cprecioso,2,false,false,,,,,,,story,https://stackoverflow.com/a/29707204,"{""connection_name"":""hackernews""}"
35247698,Introducing GPT-4 in Azure OpenAI Service,2023-03-21T15:35:13Z,el_duderino,2,false,false,,,,,,,story,https://azure.microsoft.com/en-us/blog/introducing-gpt4-in-azure-openai-service/,"{""connection_name"":""hackernews""}"
35247886,"Show HN: gptc – Supercharge your CLI with GPT, written by GPT-4",2023-03-21T15:47:45Z,kinguking,1,false,false,,,,,,,story,https://github.com/junyu-w/gptc,"{""connection_name"":""hackernews""}"
35247614,VisProg: Visual Reasoning through High-Level Program Execution,2023-03-21T15:28:28Z,perennate,2,false,false,,,,,,,story,https://prior.allenai.org/projects/visprog,"{""connection_name"":""hackernews""}"
35247644,"LIVE: Nvidia GTC 2023 keynote, announces Grace CPU Superchip 1U module",2023-03-21T15:31:16Z,highwaylights,6,false,false,,,,,,,story,https://www.youtube.com/watch?v=DiGB5uAYKAg,"{""connection_name"":""hackernews""}"
35247671,Language Embedded Radiance Fields,2023-03-21T15:32:58Z,colinmcd,4,false,false,,,,,,,story,https://www.lerf.io/,"{""connection_name"":""hackernews""}"
35247673,A Hollywood sci-fi prop shop became the best kept secret in aerospace,2023-03-21T15:33:02Z,ProAm,3,false,false,,,,,,,story,https://www.supercluster.com/editorial/norton-space-props-was-a-goldmine-for-new-space/,"{""connection_name"":""hackernews""}"
35247905,Live Mesh and the Future of Computing,2023-03-21T15:49:12Z,GMoromisato,1,false,false,,,,,,,story,https://gridwhale.medium.com/live-mesh-and-the-future-of-computing-6b3c498a6ccd,"{""connection_name"":""hackernews""}"
35247690,Oracle: Java subscribers can renew under old terms,2023-03-21T15:34:30Z,soco,1,false,false,,,,,,,story,https://www.infoworld.com/article/3691255/oracle-java-subscribers-can-renew-under-old-terms.html#tk.rss_java,"{""connection_name"":""hackernews""}"
