id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32259658,Tech Blogger Slack Channel,2022-07-28T02:05:38Z,thetechboy,1,false,false,1,[32259659],<null>,<null>,<null>,<null>,story,https://www.thetechboy.org/p/slack-channel.html,"{""connection_name"":""hackernews""}"
32259934,HypeScript: Simplified TypeScript's type system in TypeScript's own type system,2022-07-28T02:42:33Z,kerneloops,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ronami/HypeScript,"{""connection_name"":""hackernews""}"
32259928,The Perfect Storm – concurrent crises are leading the world on a path to hunger,2022-07-28T02:41:18Z,siquick,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abc.net.au/news/2022-07-28/russia-ukraine-food-shortage-fertiliser-climate-change/100575126,"{""connection_name"":""hackernews""}"
32259823,ML-Enhanced Code Completion Improves Developer Productivity,2022-07-28T02:26:29Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai.googleblog.com/2022/07/ml-enhanced-code-completion-improves.html,"{""connection_name"":""hackernews""}"
32259948,Researchers: Chinese-made GPS tracker highly vulnerable – AP News,2022-07-28T02:46:14Z,thedday,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/technology-boston-b9a6912652794a18e9e1d9bf06fc7b32,"{""connection_name"":""hackernews""}"
32259881,Mining and Refining: Pure Silicon and the Effort It Takes to Get There (2021),2022-07-28T02:35:12Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2021/11/15/mining-and-refining-pure-silicon-and-the-incredible-effort-it-takes-to-get-there/,"{""connection_name"":""hackernews""}"
32259729,Dissecting the satellite-image-deep-learning repo,2022-07-28T02:16:02Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://robmarkcole.com/markdown/2022/07/24/satellite-image-deep-learning.html,"{""connection_name"":""hackernews""}"
32259768,Raising Canes CEO buys 50k Mega Millions tickets for all employees,2022-07-28T02:20:38Z,monsieurpng,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kalb.com/2022/07/27/raising-canes-ceo-buys-additional-50000-mega-millions-tickets-fridays-drawing/,"{""connection_name"":""hackernews""}"
32259791,Tirzepatide shown to be effective weight loss drug in Phase III clinical trial,2022-07-28T02:22:55Z,intellaughs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medlifestyle.news/tirzepatide-shown-to-be-effective-weight-loss-drug-in-phase-iii-clinical-trial/,"{""connection_name"":""hackernews""}"
32259850,Exploring the History of Information and Media Through Timelines,2022-07-28T02:30:24Z,nbaksalyar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://historyofinformation.com/index.php,"{""connection_name"":""hackernews""}"
32259720,Classifier Technology and the Illusion of Progress,2022-07-28T02:14:48Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://projecteuclid.org/journals/statistical-science/volume-21/issue-1/Classifier-Technology-and-the-Illusion-of-Progress/10.1214/088342306000000060.full,"{""connection_name"":""hackernews""}"
32259648,FDA’s top tobacco scientist takes job at Marlboro-maker Philip Morris,2022-07-28T02:04:37Z,keithly,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/07/fdas-top-tobacco-scientist-takes-job-at-marlboro-maker-philip-morris/,"{""connection_name"":""hackernews""}"

