id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35324388,Show HN: Comics Written and Drawn by AI,2023-03-27T08:50:47Z,infomiho,3,false,false,,,,,,"Hey, I made a website which outputs daily comics written and drawn by a machine. https:&#x2F;&#x2F;dailyaicomics.com<p>I know it&#x27;s fun to ask ChatGPT for a joke about X, but I wanted to take a step further by asking it for:<p>1. a comic in three parts
2. to include lines and a title
3. prompts to draw it<p>I&#x27;m asking ChatGPT to output JSON with the comic and then I parse it and move it to the next step of the pipeline (drawing). Tools on their own are cool, but chaining them is the true multiplier of creativity.<p>Check the source on Github: https:&#x2F;&#x2F;github.com&#x2F;infomiho&#x2F;dailyaicomics<p>The hardest thing so far was figuring out how to get a bit more consistent style since each panel is draw in isolation. 
I&#x27;ve tried asking &quot;draw in the style of X famous comic writer&quot; but that had two drawbacks:
- their style varies (color, black and white)
- since it&#x27;s a comic author, it oftentimes draws a whole comic (multiple panels)<p>Now I&#x27;m being very explicit around the style (ink, pastel colors etc.) and it&#x27;s okay.<p>I&#x27;m wondering what&#x27;s the best approach to get consistency?",story,,"{""connection_name"":""hackernews""}"
35324420,On the Risks of Stealing the Decoding Algorithms of Language Models,2023-03-27T08:55:47Z,Irishsteve,1,false,false,,,,,,,story,https://arxiv.org/abs/2303.04729,"{""connection_name"":""hackernews""}"
35324232,The true power of regular expressions (2012),2023-03-27T08:23:53Z,kogens,1,false,false,,,,,,,story,https://www.npopov.com/2012/06/15/The-true-power-of-regular-expressions.html,"{""connection_name"":""hackernews""}"
35324453,How Minecraft Works,2023-03-27T09:00:31Z,mariuz,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=YyVAaJqYAfE,"{""connection_name"":""hackernews""}"
35324390,ChatGPT co-authors sci-fi novel: “The Nexus Fallacy” first chapter released,2023-03-27T08:50:53Z,fmfamaral,2,false,false,,,,,,,story,https://fernandoamaral.org/the-nexus-fallacy/,"{""connection_name"":""hackernews""}"
35324370,"Show HN: Get advices from Steve Jobs, Elon Musk, Jack Ma, Plato... for Free",2023-03-27T08:48:12Z,timqian,1,false,false,1,[35324448],,,,,story,https://openprompt.co/advisors,"{""connection_name"":""hackernews""}"
35324509,Write Better Error Messages,2023-03-27T09:09:11Z,rozenmd,2,false,false,,,,,,,story,https://onlineornot.com/write-better-error-messages,"{""connection_name"":""hackernews""}"
35324416,LGBTQ+ Bias in GPT-3,2023-03-27T08:55:27Z,anupamchugh,2,false,false,,,,,,,story,https://medium.com/@c-mccabe/lgbtq-bias-in-gpt-3-11a7d6362b27,"{""connection_name"":""hackernews""}"
35324206,Lessons from Australia on Rwanda-style asylum policy,2023-03-27T08:20:11Z,oriettaxx,1,false,false,,,,,,,story,https://theconversationuk.createsend1.com/t/r-e-ttluddil-okullxdkk-r/,"{""connection_name"":""hackernews""}"
35324429,What Is ROAS for Mobile Apps？,2023-03-27T08:56:46Z,Suriem,1,false,false,,,,,,,story,https://www.appflow.ai/blog/roas-mobile-apps,"{""connection_name"":""hackernews""}"
35324383,Ask HN: Pupil Dilation Detection on iOS?,2023-03-27T08:50:06Z,ryan69howard,1,false,false,,,,,,The topic came up in the TikTok deposition.<p>Is it technically possible?<p>I asked a professor and they said &quot;unlikely&quot;. I also couldn&#x27;t find any existing packages that tackle this.,story,,"{""connection_name"":""hackernews""}"
35324430,Thoughts on Svelte,2023-03-27T08:56:56Z,naansequitur,3,false,false,,,,,,,story,https://tyhopp.com/notes/thoughts-on-svelte,"{""connection_name"":""hackernews""}"
35324538,"Twitter source code partially leaked online, court filing says",2023-03-27T09:15:57Z,PikelEmi,2,false,false,,,,,,,story,https://www.aljazeera.com/economy/2023/3/27/twitter-source-code-partially-leaked-online-court-filing-says,"{""connection_name"":""hackernews""}"
35324247,The Uniquely American Future of US Authoritarianism,2023-03-27T08:26:17Z,mhoad,3,false,false,,,,,,,story,https://www.wired.com/story/us-authoritarian-movement-future/,"{""connection_name"":""hackernews""}"
35324476,An early 3D viewer (1986),2023-03-27T09:03:36Z,pubby,1,false,false,,,,,,,story,https://www.fano.co.uk/meccano/view3d.html,"{""connection_name"":""hackernews""}"
35324502,Parts of Twitter Source Code Leaked Online,2023-03-27T09:08:34Z,belter,1,false,false,,,,,,,story,https://english.elpais.com/science-tech/2023-03-27/twitter-parts-of-its-source-code-leaked-online.html,"{""connection_name"":""hackernews""}"
35324485,SaaS for Realtime/AI data cleaning and summarizing (Need feedback),2023-03-27T09:06:15Z,amoltakkalki66,1,false,false,1,[35324492],,,,"Hello all,
Applying for YC S23, how does the 1 liner sound. Here is more on the same. Let me know if the above helps justify what it is doing.<p>Problem: unclean data goes without any intervention for a long time. So it will take space &amp; also no value is generated.
Our solution: will act as a crawler&#x2F;filter to store only what has value
Definition of value: it is like what is statistically significant<p>So what I am building is a SaaS that will do all the preparation before an analyst starts his work. Just like a chef gets his veggies chopped before he starts. 
So an analyst has to do 3 steps primarily 
1. Gather data
2. Clean data
3. Do the exploratory or initial statistical analysis 
My SaaS helps in steps 2 &amp; 3. Also it will generate an information score to show the value of the data. Also btw this is completely automated with no interaction needed.<p>I have the following ones in mind 
1.  Preliminary analysis of your data
2. Auto clean &amp; summaries of your data. 
3. Give Pre analyzed and cleaned data
4. All is meant to do in real time<p>Incase you know any competitors&#x2F; you find no value please do let me know.",story,,"{""connection_name"":""hackernews""}"
35324490,World ‘population bomb’ may never go off as feared,2023-03-27T09:06:41Z,mpweiher,2,false,false,,,,,,,story,https://www.theguardian.com/world/2023/mar/27/world-population-bomb-may-never-go-off-as-feared-finds-study,"{""connection_name"":""hackernews""}"
35324539,Dawn Mk-II Aurora Space Plane,2023-03-27T09:16:00Z,belter,1,false,false,,,,,,,story,https://www.dawnaerospace.com/dawn-mkii-aurora,"{""connection_name"":""hackernews""}"
