id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32598918,Brain (Computer Virus),2022-08-25T19:38:42Z,ThomasMidgley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Brain_(computer_virus),"{""connection_name"":""hackernews""}"
32598928,WezTerm – Wez's Terminal Emulator,2022-08-25T19:39:10Z,macote,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wezfurlong.org/wezterm/index.html,"{""connection_name"":""hackernews""}"
32599314,Intel aims to achieve 1T transistors on a package by 2030 using chiplets,2022-08-25T20:07:00Z,Zuider,1,false,false,1,[32599386],<null>,<null>,<null>,<null>,story,https://www.techspot.com/news/95724-intel-wants-achieve-1-trillion-transistors-package-2030.html,"{""connection_name"":""hackernews""}"
32599074,"YouTube quietly drops some Covid censorship policies, but channels remain banned",2022-08-25T19:47:47Z,BrainVirus,4,false,false,1,[32599133],<null>,<null>,<null>,<null>,story,https://reclaimthenet.org/youtube-quietly-dropped-covid-censorship-rules/,"{""connection_name"":""hackernews""}"
32599363,Your first brush with coronavirus could affect how a fall booster works,2022-08-25T20:11:29Z,bookofjoe,2,false,false,1,[32599364],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/health/2022/08/22/coronavirus-immune-response-boosters/,"{""connection_name"":""hackernews""}"
32599426,Lastpass “Security Incident”,2022-08-25T20:16:29Z,hcurtiss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.lastpass.com/2022/08/notice-of-recent-security-incident/,"{""connection_name"":""hackernews""}"
32598700,Crowdfunding in DeSci. Toward a Resource-Based World Economy #DeFi,2022-08-25T19:23:27Z,DJninja2022,2,false,false,1,[32598702],<null>,<null>,<null>,<null>,story,https://hackernoon.com/crowdfunding-in-desci-toward-a-resource-based-world-economy,"{""connection_name"":""hackernews""}"
32598874,Unified Infrastructure and Application Code,2022-08-25T19:35:37Z,kristianpaul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://functionless.org/,"{""connection_name"":""hackernews""}"
32598681,Python and its tracking transmitter eaten by another snake,2022-08-25T19:22:15Z,slowhand09,1,false,false,1,[32598695],<null>,<null>,<null>,<null>,story,https://www.usatoday.com/story/news/nation/2022/08/24/burmese-python-eaten-florida-miami-zoo-x-ray/7883448001/,"{""connection_name"":""hackernews""}"
32599292,Stripe Valuation Marked Down 64% by T. Rowe Price Global Tech Fund,2022-08-25T20:05:35Z,seibelj,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pymnts.com/news/fintech-investments/2022/stripe-valuation-marked-down-64-by-t-rowe-price-global-tech-fund/,"{""connection_name"":""hackernews""}"
32598679,Ask HN: How to Become a Contract Programmer?,2022-08-25T19:22:13Z,cranjusmcb,4,false,false,3,"[32598966,32598947]",<null>,<null>,<null>,"I recently left my job, and while I will likely find a full time thing in the next few months I&#x27;ve decided to be a bit more picky about where I work this time around. (The last place wasn&#x27;t terrible, but I found after about a year and a half that I was just very very bored). In the mean time I&#x27;ve been thinking of supporting myself by doing some contract programming, however, I&#x27;ve just never done this before so I&#x27;m completely out of my depth. What I&#x27;m looking for is:<p>a) Any good guides or books that I can read on the subject?<p>b) Are there standard contract templates that people generally tend to use? I imagine I could afford an attorney for this, but I don&#x27;t really have one on hand and being unemployed at the moment I&#x27;d tend towards saving money where I can.<p>c) Any advice on places to find contract work? I have some professional contacts that might have some things for me, which I would prefer, but I don&#x27;t want to limit myself to just my own network.<p>d) Any advice on red flags and things to avoid?<p>e) How do people generally structure payment? I&#x27;m guessing hourly, but I imagine also there might be safe-guards in place for both the client and myself if the project ends up being much larger in scope than estimated? (I&#x27;ve admittedly not been great at estimating projects in the past)<p>f) Just any general advice on this really<p>FWIW if it&#x27;s relevant, I have a very broad skillset. I&#x27;m 37 and have about 15 years of industry experience. My previous job I was a Principle Software Architect, and my work was very heavy on K8s and containerizing a legacy Java application, while also developing microservices in typescript and nodejs. I&#x27;m a full stack developer, so I can do both frontend (react mostly), server, database (most familiar with postgres, mongodb and redis). I also have previous experience in game development, so I&#x27;m familiar with Unity, C++, C#, and writing OpenGL shaders and OpenGL code (I&#x27;ve recently been learning vulkan).",story,<null>,"{""connection_name"":""hackernews""}"
32599401,AI scientists are studying the “emergent” abilities of large language models,2022-08-25T20:14:10Z,elorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bdtechtalks.com/2022/08/22/llm-emergent-abilities/,"{""connection_name"":""hackernews""}"
32599054,Swipeable Upgrade to the Librem 5 Interface,2022-08-25T19:46:58Z,nikodunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://puri.sm/posts/swipeable-upgrade-to-the-librem-5-interface/,"{""connection_name"":""hackernews""}"
32599179,Safeclib – C11 Annex K implementation,2022-08-25T19:56:10Z,synergy20,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rurban/safeclib,"{""connection_name"":""hackernews""}"
32599168,Student Loan Forgiveness Distributional Impact,2022-08-25T19:55:27Z,nobodyCloak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bfi.uchicago.edu/insight/blog/the-distributional-effects-of-student-loan-forgiveness/,"{""connection_name"":""hackernews""}"
32598810,The Space Launch System (SLS) – USA Super Heavy-Lift Expendable Launch Vehicle,2022-08-25T19:31:05Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Space_Launch_System,"{""connection_name"":""hackernews""}"
32599210,Ask HN: Why isn't Rina's “Hold the Girl” getting a lot more views on YouTube?,2022-08-25T19:58:41Z,amichail,1,false,false,6,"[32599406,32599328,32599272]",<null>,<null>,<null>,It seems to me that it should get at least ten times as many views...<p>https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=ikkfuGeAfYg<p>Any ideas?,story,<null>,"{""connection_name"":""hackernews""}"
32599093,You Shouldn't Overlook Day 2 Kubernetes,2022-08-25T19:49:20Z,mguarino,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.plural.sh/blog/why-you-shouldnt-overlook-day-2-kubernetes/,"{""connection_name"":""hackernews""}"
32599167,Show HN: MQZiti – Zero Trust MQTT server and client,2022-08-25T19:55:27Z,ekoby,5,false,false,1,[32599203],<null>,<null>,<null>,<null>,story,https://github.com/ekoby/mqziti,"{""connection_name"":""hackernews""}"
32598971,Moving data store to the edge and treating it as a source of truth,2022-08-25T19:42:03Z,gajus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tantaman.com/2022-08-23-why-sqlite-why-now.html,"{""connection_name"":""hackernews""}"
32598808,Moving Pictures: A Conversation with Pixar Animation Artist Tim Evatt (2020),2022-08-25T19:30:51Z,bryanrasmussen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nrm.org/2020/11/moving-pictures-a-conversation-with-pixar-animation-artist-tim-evatt/,"{""connection_name"":""hackernews""}"
32599032,Restic 0.14.0 Released (with highly anticipated feature – compression),2022-08-25T19:45:16Z,HunOL,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restic.net/blog/2022-08-25/restic-0.14.0-released/,"{""connection_name"":""hackernews""}"
32599108,Mark Zuckerberg confirms new Meta VR headset will launch in October,2022-08-25T19:51:06Z,mfiguiere,5,false,false,2,"[32599309,32599218]",<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/25/23322159/mark-zuckerberg-joe-rogan-meta-quest-cambria-headset-launch-date-october,"{""connection_name"":""hackernews""}"
32598978,Amid housing crises vacation towns limit short-term rentals,2022-08-25T19:42:28Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/short-term-rentals-housing-crisis-38d45202f9bc92391b0418d8ad16734d,"{""connection_name"":""hackernews""}"
32599042,Google’s Waze is shutting down its carpooling service,2022-08-25T19:46:05Z,antonpuz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/25/23321493/google-waze-carpool-shutting-down-covid-commute,"{""connection_name"":""hackernews""}"
32598714,Largest Japanese Anime Database “Anime Taizen” Opens to the Public Today,2022-08-25T19:24:29Z,KamiCrit,17,false,false,8,"[32599261,32599190,32598904,32599024,32598783,32599006]",<null>,<null>,<null>,<null>,story,https://www.crunchyroll.com/anime-news/2022/08/24-1/the-worlds-largest-japanese-anime-database-anime-taizen-opens-to-the-public-today,"{""connection_name"":""hackernews""}"
32599143,Finance Is Narrative Not Numbers – The Subtle Art of Manipulating CFOs,2022-08-25T19:53:52Z,dtjb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://every.to/napkin-math/finance-is-narrative-not-numbers,"{""connection_name"":""hackernews""}"
32599348,What do startups/founders look for in designers?,2022-08-25T20:09:49Z,kradeelav,3,false,false,1,[32599414],<null>,<null>,<null>,"I&#x27;m a design manager in a medium-sized corporation. Don&#x27;t think I&#x27;d ever work for tech due to a variety of reasons, but every now and then I wonder what it would be like.<p>As in the title, what do you look for in your first design (and loosely, marketing) hire in a startup environment? Skills (hard and soft), type of projects in a portfolio, particular experience?",story,<null>,"{""connection_name"":""hackernews""}"
32598945,Japan eyes return to nuclear power more than a decade after Fukushima disaster,2022-08-25T19:40:23Z,rmason,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/aug/25/japan-eyes-return-to-nuclear-power-more-than-a-decade-after-fukushima-disaster,"{""connection_name"":""hackernews""}"
32598970,Reconstructing Ice Age diets reveals unraveling web of life,2022-08-25T19:41:54Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-08-reconstructing-ice-age-diets-reveals.html,"{""connection_name"":""hackernews""}"
32599398,Tell HN: Heroku alternatives with generous free tiers,2022-08-25T20:14:04Z,Curiositry,3,false,false,<null>,<null>,<null>,<null>,<null>,"Here are the two that I know of that are the equivalent to what Heroku used to offer([1],[2]):<p>- https:&#x2F;&#x2F;fly.io&#x2F;pricing<p>- https:&#x2F;&#x2F;northflank.com&#x2F;pricing<p>[1]: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32594533<p>[2]: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32595589",story,<null>,"{""connection_name"":""hackernews""}"
32598802,Thinking in Hotwire: Progressive Enhancement,2022-08-25T19:30:27Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boringrails.com/articles/thinking-in-hotwire-progressive-enhancement/,"{""connection_name"":""hackernews""}"
32598819,Narrative Slipstream Effects,2022-08-25T19:31:44Z,caprock,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ribbonfarm.com/2022/08/10/narrative-slipstream-effects/,"{""connection_name"":""hackernews""}"
32598779,Pilot TRISO fuel manufacturing plant opens in Tennessee,2022-08-25T19:29:28Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.world-nuclear-news.org/Articles/Pilot-TRISO-fuel-manufacturing-plant-opens-in-Tenn,"{""connection_name"":""hackernews""}"
32598760,Twitter is officially adding podcasts to its platform,2022-08-25T19:27:55Z,thesecretceo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/25/twitter-is-officially-adding-podcasts-to-its-platform/,"{""connection_name"":""hackernews""}"
32598983,The AI startup erasing call center worker accents,2022-08-25T19:43:03Z,taubek,4,false,false,1,[32599059],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/aug/23/voice-accent-technology-call-center-white-american,"{""connection_name"":""hackernews""}"
32599172,Alternative to Heroku's Free Plan,2022-08-25T19:55:46Z,alexflashdrive,2,false,false,2,"[32599173,32599244]",<null>,<null>,<null>,<null>,story,https://qoddi.com/,"{""connection_name"":""hackernews""}"
32599055,Ask HN: Is there a good guide to being secure online for non-technical people?,2022-08-25T19:47:01Z,arikr,2,false,false,2,"[32599429,32599295]",<null>,<null>,<null>,"I&#x27;d like to find something for my parents and siblings.<p>What are the top 3 most important things? Password security, 2FA, what would be third",story,<null>,"{""connection_name"":""hackernews""}"
