id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32074183,The Azure Developer CLI: A faster way to build apps for the cloud,2022-07-12T18:51:49Z,seaquenched,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/azure-sdk/introducing-the-azure-developer-cli-a-faster-way-to-build-apps-for-the-cloud/,"{""connection_name"":""hackernews""}"
32074035,Guy Kawasaki: The Only 10 Slides You Need in Your Pitch,2022-07-12T18:38:03Z,buescher,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://guykawasaki.com/the-only-10-slides-you-need-in-your-pitch/,"{""connection_name"":""hackernews""}"
32074408,TikTok Hits Pause on Its Most Controversial Privacy Update Yet,2022-07-12T19:12:44Z,cf100clunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/tiktok-pauses-ad-targeting-after-italy-intervenes-1849169018,"{""connection_name"":""hackernews""}"
32074018,Leaked “Uber Files” show firm lobbied for Finland's taxi reforms,2022-07-12T18:36:38Z,Cloudef,3,false,false,1,[32074140],<null>,<null>,<null>,<null>,story,https://yle.fi/news/3-12532365,"{""connection_name"":""hackernews""}"
32074070,Kaleidosync: A Spotify Visualizer,2022-07-12T18:41:42Z,hkc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kaleidosync.com/,"{""connection_name"":""hackernews""}"
32074382,The Vaping Industry Has Gone Rogue,2022-07-12T19:10:05Z,samizdis,2,false,false,1,[32074440],<null>,<null>,<null>,<null>,story,https://nymag.com/intelligencer/2022/07/the-fda-is-going-to-regulate-synthetic-nicotine-and-puff-bar.html,"{""connection_name"":""hackernews""}"
32074193,Diversity of opinions promotes herding in uncertain crowds,2022-07-12T18:52:35Z,rntn,1,false,false,1,[32074377],<null>,<null>,<null>,<null>,story,https://royalsocietypublishing.org/doi/10.1098/rsos.191497,"{""connection_name"":""hackernews""}"
32073900,Vast Cache of Chinese Police Files Offered for Sale in Alleged Hack,2022-07-12T18:26:51Z,andsoitis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/vast-cache-of-chinese-police-files-offered-for-sale-in-alleged-hack-11656940488,"{""connection_name"":""hackernews""}"
32073848,Walking the World: Hanoi,2022-07-12T18:22:02Z,dbrereton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://walkingtheworld.substack.com/p/walking-the-world-hanoi-part-1,"{""connection_name"":""hackernews""}"
32074100,Ask HN: 50/50 Cofounder leaving amicably. What now?,2022-07-12T18:44:02Z,7ziparchiver,4,false,false,<null>,<null>,<null>,<null>,<null>,"Cofounder has unfortunately decided to leave our company. We&#x27;re equal shareholders. Our shares vest over a 4yr period with a 1yr cliff. Since we only incorporated in February, nothing has vested, but we are both on the board.<p>What is the course of action here? Is there a place where I can find a template for some sort f a separation agreement that would detatch them from the company completely, including any shareholding and board positions?<p>Product is built but pre-launch, and, unfortunately, we are also in the middle of our pre-seed. We&#x27;ve incorporated a C Corp via Stripe Atlas",story,<null>,"{""connection_name"":""hackernews""}"
32073860,The January 6 Insurrection Hearings Are Just Heating Up,2022-07-12T18:23:28Z,turtlegrids,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/january-6-insurrection-hearings-heating-up/,"{""connection_name"":""hackernews""}"
32074245,Streets of Gold: America's Untold Story of Immigrant Success [video],2022-07-12T18:56:38Z,lawrenceyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=UyknIu9ehu8,"{""connection_name"":""hackernews""}"
32073996,Ask HN: What do you currently use for feature flagging?,2022-07-12T18:34:29Z,lucasfcosta,1,false,false,1,[32074101],<null>,<null>,<null>,"I&#x27;m curious to understand:<p>1. Which tools folks have been using to manage their feature flags
2. What do they like and dislike the most in the solution they currently use<p>Also, which factors led you to choose your current tool?",story,<null>,"{""connection_name"":""hackernews""}"
32074049,WebAmp: WinAmp 2 for the Browser,2022-07-12T18:39:44Z,metadat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/captbaritone/webamp,"{""connection_name"":""hackernews""}"
32074289,Gnuplotlib: NumPy Plotting with Gnuplot,2022-07-12T18:59:55Z,dima55,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dkogan/gnuplotlib/blob/master/guide/guide.org,"{""connection_name"":""hackernews""}"
32074194,Tech CEO Arrested in 1992 Mountain View Cold Case Slaying After DNA Breakthrough,2022-07-12T18:52:38Z,HoppedUpMenace,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedailybeast.com/tech-ceo-john-woodware-arrested-in-1992-cold-case-murder-of-computer-engineer-laurie-houts?source=articles&via=rss,"{""connection_name"":""hackernews""}"
32074055,“I Don’t Google Anymore. I TikTok.”,2022-07-12T18:40:07Z,spideymans,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.buzzfeednews.com/article/adeonibada/tik-tok-works-like-google-for-search,"{""connection_name"":""hackernews""}"
32074155,Edits to a cholesterol gene could stop the biggest killer on earth,2022-07-12T18:49:56Z,birriel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/07/12/1055773/crispr-gene-editing-cholesterol/,"{""connection_name"":""hackernews""}"

