id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34370459,Private jet emissions quadrupled during Davos 2022,2023-01-13T16:56:40Z,Logans_Run,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2023/jan/13/private-jet-emissions-quadrupled-davos-2022,"{""connection_name"":""hackernews""}"
34370660,Precedent – Building Blocks for Next.js,2023-01-13T17:11:19Z,steventey,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://precedent.vercel.app/,"{""connection_name"":""hackernews""}"
34370043,Goldman Sachs Lost $3B on Consumer Lending Push,2023-01-13T16:28:31Z,mfiguiere,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/goldman-sachs-lost-3-billion-on-consumer-lending-push-11673616202,"{""connection_name"":""hackernews""}"
34370003,ARM Linux executable mysteriously runs on x86_64,2023-01-13T16:25:47Z,detrites,5,false,false,2,"[34370502,34370316]",<null>,<null>,<null>,<null>,story,https://stackoverflow.com/questions/37912290/arm-linux-executable-mysteriously-runs-on-x86-64,"{""connection_name"":""hackernews""}"
34370394,"SpaceX tells astronomers: Fine, we'll try to stop Starlink spoiling stargazing",2023-01-13T16:51:38Z,LinuxBender,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/13/spacex_starlink_astronomy_agreement/,"{""connection_name"":""hackernews""}"
34370313,"Strava Doubles Its Price, but Refuses to Tell You",2023-01-13T16:46:04Z,tcoop25,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=s3szJ67iM1E,"{""connection_name"":""hackernews""}"
34370365,Show HN: New Semantic text chunking API for GPT tech (Freemium live on RapidAPI),2023-01-13T16:49:51Z,meaningmaker,3,false,false,<null>,<null>,<null>,<null>,<null>,"Constantly with NLP, I run into this problem: I have a bunch of text from a transcript or webscrape, and need to group it together semantically(by meaning) for GPT prompting. Anybody looking to combine GPT models with semantic search has probably noticed that the quality and how you split snippets you provide really matters! If you put text spanning a bunch of topics in the first half, and one core topic in the second half into the latest models and ask for a summary, it might miss the topic covered in the second half for example, even if the topic in the second half was the main topic and the first half was on sporadic topics!<p>Things like semantic search also work much better when embeddings reflect the semantic segments in the text - since that is their training set (at least, for MS MARCO). But there aren&#x27;t any quickly usable huggingface models or open source tools to covert plaintext into semantically chunked text.<p>That&#x27;s why I&#x27;ve launched this Semantic Text Chunking based on an internal product we rely on. The demo allows you to try it yourself, see a sample on a transcript, and there&#x27;s a 50 request free tier.<p>I admired Audacity Autochapter API (which is great for audio) but really wanted a quick&#x27;n&#x27;easy way to get the same value out of text. I found out why there isn&#x27;t one on HuggingFace: It&#x27;s really hard to get right and optimise for different input sizes. There are models like <a href=""https:&#x2F;&#x2F;huggingface.co&#x2F;dennlinger&#x2F;bert-wiki-paragraphs"" rel=""nofollow"">https:&#x2F;&#x2F;huggingface.co&#x2F;dennlinger&#x2F;bert-wiki-paragraphs</a> but these require you to manually first split by sentences, make sure the model works for your domain, and set up a batch process on a GPU for decent speed - in other works, it&#x27;s a right pain to get this working, despite some great open source models to base this on.<p>Having wasted a week of dev time on what we thought would be a one-day task, we&#x27;ve published a freemium API for this. It can boost any GPT tool and give you an edge over other tools that don&#x27;t semantically segment their content.<p>1) Freemium - you can demo it now
2) We&#x27;ve added 2 options to help you control this output (feel free to request more options)
3) No data sent to the API is ever saved by us<p>Quick demo: <a href=""https:&#x2F;&#x2F;rapidapi.com&#x2F;rapidinterconnect&#x2F;api&#x2F;text-semantic-split-into-chunks"" rel=""nofollow"">https:&#x2F;&#x2F;rapidapi.com&#x2F;rapidinterconnect&#x2F;api&#x2F;text-semantic-spl...</a><p>HN users - feel free to contact the account for an increased soft limit on the free version =)",story,https://bitteapi.com/assets/images/image05.gif,"{""connection_name"":""hackernews""}"
34370310,We could stumble into AI catastrophe,2023-01-13T16:45:56Z,kevin_hu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cold-takes.com/how-we-could-stumble-into-ai-catastrophe/,"{""connection_name"":""hackernews""}"
34370606,ICML: Clarification on Large Language Model Policy LLM,2023-01-13T17:06:29Z,aaossa,1,false,false,1,[34370732],<null>,<null>,<null>,<null>,story,https://icml.cc/Conferences/2023/llm-policy,"{""connection_name"":""hackernews""}"
34370555,Big Pharma Pushes Drugs over Lifestyle for Obese Kids [video][6 Mins],2023-01-13T17:02:36Z,LinuxBender,4,false,false,1,[34370619],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=fzIWGvdV5ZA,"{""connection_name"":""hackernews""}"
34369945,Ladybird Browser Year in Review: What We Did in 2022,2023-01-13T16:22:06Z,samwillis,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://linus.dev/posts/ladybird-browser-year-in-review-2022/,"{""connection_name"":""hackernews""}"
34370341,AI Isn’t Hollywood’s Villain–It’s a Flawed Hero,2023-01-13T16:48:05Z,sfusato,2,false,false,1,[34370621],<null>,<null>,<null>,<null>,story,https://www.wired.com/story/artificial-intelligence-film/,"{""connection_name"":""hackernews""}"
34369954,Project Gemini,2023-01-13T16:22:49Z,peter_d_sherman,2,false,false,1,[34369990],<null>,<null>,<null>,<null>,story,https://gemini.circumlunar.space/,"{""connection_name"":""hackernews""}"
34370468,GPT-3 and ChatGPT: Disrupting LegalTech?,2023-01-13T16:57:07Z,saliagato,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.legaltechbridge.com/en/gpt-3-and-chatgpt-disrupting-legaltech,"{""connection_name"":""hackernews""}"
34370058,Ask HN: Do humans overestimate ChatGPT because of our brains?,2023-01-13T16:29:58Z,zwieback,5,false,false,9,"[34370484,34370320,34370441,34370446,34370323,34370106]",<null>,<null>,<null>,I&#x27;ve been enjoying playing with ChatGPT but am starting to wonder if my brain is feverishly working to convince me of the value and meaning of ChatGPT&#x27;s responses. Since we are programmed to communicate with other humans and because human speech is so chaotic and inefficient I wonder if we are overestimating what our AI buddies are providing.<p>I&#x27;m coming from a metrology and test and measurement background so I&#x27;m always trying to boil things down to a clean reproducible metric. While AI has fantastic use cases I think it also forces us to think about how much we&#x27;re overvaluing our achievements in this space.,story,<null>,"{""connection_name"":""hackernews""}"
34370308,Why Congo’s most famous national park is betting big on crypto,2023-01-13T16:45:37Z,t23,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2023/01/13/1066820/cryptocurrency-bitcoin-mining-congo-virunga-national-park/,"{""connection_name"":""hackernews""}"
34369980,12 open source data science projects to watch in 2023,2023-01-13T16:24:26Z,petergottesman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://voltrondata.com/resources/12-open-source-projects-to-watch-2023,"{""connection_name"":""hackernews""}"
34370324,Operation Northwoods,2023-01-13T16:47:12Z,greggarious,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Operation_Northwoods,"{""connection_name"":""hackernews""}"
34370336,The Blender Metal Viewport,2023-01-13T16:47:56Z,dagmx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://code.blender.org/2023/01/introducing-the-blender-metal-viewport/,"{""connection_name"":""hackernews""}"
34370000,Some third-party Twitter apps appear to be broken,2023-01-13T16:25:37Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/13/23553161/third-party-twitter-clients-apps-outage-twitterific-tweetbot,"{""connection_name"":""hackernews""}"
34369925,Intel’s new desktop processor reaches 6GHz without overclocking,2023-01-13T16:21:10Z,sfusato,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/intel-6-ghz-processor-i-9-13900-ks-raptor-lake-175334905.html,"{""connection_name"":""hackernews""}"
34370342,2022 Annual Report on Unidentified Aerial Phenomena [pdf],2023-01-13T16:48:06Z,graderjs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dni.gov/index.php/newsroom/reports-publications/reports-publications-2023/item/2354-2022-annual-report-on-unidentified-aerial-phenomena,"{""connection_name"":""hackernews""}"
34370433,TRM Labs Is Hiring Senior and Staff Data Platform Engineers,2023-01-13T16:54:51Z,Alicia_Strait,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.trmlabs.com/careers-list?gh_jid=4769193004,"{""connection_name"":""hackernews""}"
34369927,"FTC Proposes Rule to Ban Noncompete Clauses, Which Hurt Workers",2023-01-13T16:21:11Z,rrauenza,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ftc.gov/news-events/news/press-releases/2023/01/ftc-proposes-rule-ban-noncompete-clauses-which-hurt-workers-harm-competition,"{""connection_name"":""hackernews""}"
34370411,Danhausen Became Professional Wrestling’s Strangest Star,2023-01-13T16:52:50Z,jgwil2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/10/magazine/danhausen-wrestling.html,"{""connection_name"":""hackernews""}"
34370039,Nothing-up-my-sleeve number,2023-01-13T16:28:25Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Nothing-up-my-sleeve_number,"{""connection_name"":""hackernews""}"
34370168,Content-Addressed Functions in PostgreSQL,2023-01-13T16:36:57Z,JoelJacobson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/joelonsql/77afebf97488948b928f7ef419830e21,"{""connection_name"":""hackernews""}"
34370387,"Half of environmental claims about products are full of crap, says EU",2023-01-13T16:51:06Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/13/environmental_claims_eu/,"{""connection_name"":""hackernews""}"
34370045,The Economics of Non-Competes,2023-01-13T16:28:57Z,mathattack,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marginalrevolution.com/marginalrevolution/2023/01/the-economics-of-non-competes.html,"{""connection_name"":""hackernews""}"
34370721,Tim Cook Taking Substantial Pay Cut in 2023 After Earning Nearly $100M Last Year,2023-01-13T17:16:04Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2023/01/12/tim-cook-taking-pay-cut-in-2023/,"{""connection_name"":""hackernews""}"
34370242,Rendering in Camera Space(ish),2023-01-13T16:41:37Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pharr.org/matt/blog/2018/03/02/rendering-in-camera-space,"{""connection_name"":""hackernews""}"
34369891,Touchscreen MacBook: why we love the idea – and why we don't,2023-01-13T16:19:26Z,sfusato,1,false,false,1,[34370283],<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/touchscreen-macbook-4-reasons-why-we-love-the-idea-and-4-reasons-why-we-dont/,"{""connection_name"":""hackernews""}"
34370739,"Why Is It So Hard to Talk About Salary, Especially at Work?",2023-01-13T17:17:15Z,tysone,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/13/business/money-salary-transparency-pay.html,"{""connection_name"":""hackernews""}"
34370019,Grow In Public,2023-01-13T16:27:11Z,llambda,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.maxcountryman.com/articles/grow-in-public,"{""connection_name"":""hackernews""}"
34370031,Clean Technology Manufacturing Age,2023-01-13T16:28:01Z,gnusci,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.iea.org/news/the-world-is-entering-a-new-age-of-clean-technology-manufacturing-and-countries-industrial-strategies-will-be-key-to-success,"{""connection_name"":""hackernews""}"
34370032,"China to allow Didi apps back online, in latest sign of regulatory thaw",2023-01-13T16:28:02Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/china-allow-didi-apps-back-online-latest-sign-regulatory-thaw-sources-2023-01-13/,"{""connection_name"":""hackernews""}"
34370319,Do I own my domain if you grade it? (2015),2023-01-13T16:46:46Z,cxr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.edsurge.com/news/2015-08-10-do-i-own-my-domain-if-you-grade-it,"{""connection_name"":""hackernews""}"
34369916,California storms erase extreme drought from nearly all of state,2023-01-13T16:20:53Z,DocFeind,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.yahoo.com/california-storms-erase-extreme-drought-from-nearly-all-of-state-184832981.html,"{""connection_name"":""hackernews""}"
34370011,What California’s deadly storms reveal about the state’s climate future,2023-01-13T16:26:25Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/united-states/2023/01/11/what-californias-deadly-storms-reveal-about-the-states-climate-future,"{""connection_name"":""hackernews""}"
34370052,Startup’s energy storage tech is ‘essentially a giant toaster’,2023-01-13T16:29:31Z,orangebanana1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.canarymedia.com/articles/energy-storage/this-startups-energy-storage-tech-is-essentially-a-giant-toaster,"{""connection_name"":""hackernews""}"
34370373,Microsoft finally ends Windows 7 and 8.x support,2023-01-13T16:50:28Z,sfusato,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.computerworld.com/article/3685369/microsoft-finally-ends-windows-7-windows-8-support.html,"{""connection_name"":""hackernews""}"
34370297,Tesla cuts prices by up to a fifth in US and Europe as EV price war starts,2023-01-13T16:45:16Z,sandebert,13,false,false,1,[34370506],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2023/jan/13/tesla-prices-us-europe-slowing-demand-elon-musk,"{""connection_name"":""hackernews""}"
34370205,Tasker – Node.js task runner with dependency resolution,2023-01-13T16:39:23Z,nullagent,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://datapartyjs.github.io/tasker/,"{""connection_name"":""hackernews""}"
34370116,Outrageous Save by Carlsen in World Blitz,2023-01-13T16:33:52Z,CYHSM,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=V-mYYpc_2Xc,"{""connection_name"":""hackernews""}"
34370128,Cloudflare Wins CISA Contract for Registry and Authoritative DNS,2023-01-13T16:34:31Z,pigtailgirl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/cloudflare-wins-cisa-contract-registry-140000174.html,"{""connection_name"":""hackernews""}"
34370544,Mental Cryptography and Good Passwords,2023-01-13T17:01:57Z,rkp8000,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scilogs.spektrum.de/hlf/mental-cryptography-and-good-passwords/,"{""connection_name"":""hackernews""}"
34370296,Concrete is one of the world’s most harmful materials.Graphene could change that,2023-01-13T16:45:16Z,sfusato,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenextweb.com/news/concretene-uses-graphene-reduce-concrete-carbon-footprint,"{""connection_name"":""hackernews""}"
34369936,Big Tech giving European consumers what they deny Americans,2023-01-13T16:21:38Z,ZacnyLos,3,false,false,1,[34370330],<null>,<null>,<null>,<null>,story,https://www.brookings.edu/blog/techtank/2022/12/28/big-tech-giving-european-consumers-what-they-deny-americans/,"{""connection_name"":""hackernews""}"
34370063,Show HN: Testing the Performance of User Authentication Flow,2023-01-13T16:30:09Z,kursat_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ddosify.com/blog/testing-the-performance-of-user-authentication-flow,"{""connection_name"":""hackernews""}"
34370340,An Update on the Open Game License (OGL),2023-01-13T16:48:03Z,Macha,3,false,false,1,[34370442],<null>,<null>,<null>,<null>,story,https://www.dndbeyond.com/posts/1423-an-update-on-the-open-game-license-ogl,"{""connection_name"":""hackernews""}"
